id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1078279208,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,91351,302,true,0,0,88,88,49557,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.612,0,2.4325349999999997
OT01V305720085,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,91351,302,true,0,0,88,88,49557,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.612,0,2.4325349999999997
OT01V305720085,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254202.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,96540,321,true,0,0,93,93,53101,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.712,0,2.465741
OT01V305720085,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,96540,321,true,0,0,93,93,53101,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.712,0,2.465741
OT01V305720085,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254402.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,101244,345,true,0,0,99,99,58040,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.83,0,2.4657459999999998
OT01V305720085,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,101244,345,true,0,0,99,99,58040,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.83,0,2.4657459999999998
OT01V305720085,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254602.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,106979,369,true,0,0,105,105,62477,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.936,0,2.465751
OT01V305720085,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,106979,369,true,0,0,105,105,62477,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.936,0,2.465751
OT01V305720085,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254802.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,110734,391,true,0,0,111,111,66858,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.045,0,2.465753
OT01V305720085,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,110734,391,true,0,0,111,111,66858,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.045,0,2.465753
OT01V305720085,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255002.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,114280,417,true,0,0,115,115,72857,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.121,0,2.465773
OT01V305720085,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,114280,417,true,0,0,115,115,72857,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.121,0,2.465773
OT01V305720085,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255202.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,122757,434,true,0,0,122,122,74839,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.256,0,2.4657999999999998
OT01V305720085,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,122757,434,true,0,0,122,122,74839,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.256,0,2.4657999999999998
OT01V305720085,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255402.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,130578,457,true,0,0,128,128,78495,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.355,0,2.4658279999999997
OT01V305720085,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,130578,457,true,0,0,128,128,78495,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.355,0,2.4658279999999997
OT01V305720085,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255602.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,136287,475,true,0,0,134,134,81509,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.451,0,2.4658599999999997
OT01V305720085,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,136287,475,true,0,0,134,134,81509,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.451,0,2.4658599999999997
OT01V305720085,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278255802.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,141473,497,true,0,0,139,139,86141,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.544,0,2.465896
OT01V305720085,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,141473,497,true,0,0,139,139,86141,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.544,0,2.465896
OT01V305720085,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256002.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,149589,519,true,0,0,145,145,89769,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.659,0,2.508394
OT01V305720085,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,149589,519,true,0,0,145,145,89769,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.659,0,2.508394
OT01V305720085,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256202.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,155329,541,true,0,0,151,151,93899,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.769,0,2.5084269999999997
OT01V305720085,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,155329,541,true,0,0,151,151,93899,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.769,0,2.5084269999999997
OT01V305720085,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256402.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,162858,566,true,0,0,157,157,98615,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.876,0,2.542849
OT01V305720085,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,162858,566,true,0,0,157,157,98615,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.876,0,2.542849
OT01V305720085,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256602.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,168599,587,true,0,0,163,163,102717,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.985,0,2.54288
OT01V305720085,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,168599,587,true,0,0,163,163,102717,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,2.985,0,2.54288
OT01V305720085,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278256802.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,174949,613,true,0,0,168,168,107963,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.078,0,2.5429209999999998
OT01V305720085,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,174949,613,true,0,0,168,168,107963,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.078,0,2.5429209999999998
OT01V305720085,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257002.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,181464,638,true,0,0,174,174,112679,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.181,0,2.542957
OT01V305720085,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,181464,638,true,0,0,174,174,112679,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.181,0,2.542957
OT01V305720085,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257202.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,189066,663,true,0,0,180,180,117395,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.27,0,2.542995
OT01V305720085,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,189066,663,true,0,0,180,180,117395,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.27,0,2.542995
OT01V305720085,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257402.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257602.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,193371,687,true,0,0,185,185,122585,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.343,0,2.543028
OT01V305720085,1776278257602.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278257602.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278257602.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,193371,687,true,0,0,185,185,122585,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,3.343,0,2.543028
