

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276908793,1776278057414.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,165,0,0,133849,0,48,91,2,93,0,5996,3.1967179999999997,93,4.856771,4.856771,2,1776278057349.061,0,0,0,1,0.5111829999999999,0.158696,0,6.783,0,3.2447239999999997,0.6240169999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057414.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,165,0,0,133849,0,48,91,2,93,0,5996,3.1967179999999997,93,4.856771,4.856771,2,1776278057349.061,0,0,0,1,0.5111829999999999,0.158696,0,6.783,0,3.2447239999999997,0.6240169999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057614.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,170,0,0,137981,0,50,94,2,96,0,6176,3.2273579999999997,96,4.936789999999999,4.936789999999999,2,1776278057547.866,0,0,0,1,0.511738,0.164217,0,6.987,0,3.281123,0.638551,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057614.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,170,0,0,137981,0,50,94,2,96,0,6176,3.2273579999999997,96,4.936789999999999,4.936789999999999,2,1776278057547.866,0,0,0,1,0.511738,0.164217,0,6.987,0,3.281123,0.638551,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057814.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,174,0,0,140980,0,51,97,2,99,0,6320,3.2451399999999997,99,5.0130159999999995,5.0130159999999995,2,1776278057752.632,0,0,0,1,0.511767,0.169022,0,7.189,0,3.3040499999999997,0.6522969999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057814.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,174,0,0,140980,0,51,97,2,99,0,6320,3.2451399999999997,99,5.0130159999999995,5.0130159999999995,2,1776278057752.632,0,0,0,1,0.511767,0.169022,0,7.189,0,3.3040499999999997,0.6522969999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058014.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,180,0,0,145831,0,53,100,2,102,0,6536,3.2691809999999997,102,5.085192999999999,5.085192999999999,2,1776278057984.043,0,0,0,1,0.511841,0.174592,0,7.424,0,3.333977,0.6722099999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058014.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,180,0,0,145831,0,53,100,2,102,0,6536,3.2691809999999997,102,5.085192999999999,5.085192999999999,2,1776278057984.043,0,0,0,1,0.511841,0.174592,0,7.424,0,3.333977,0.6722099999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058214.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,185,0,0,150035,0,55,103,2,105,0,6716,3.2873729999999997,105,5.154317,5.154317,2,1776278058182.489,0,0,0,1,0.5119009999999999,0.180508,0,7.611,0,3.358395,0.6838669999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058214.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,185,0,0,150035,0,55,103,2,105,0,6716,3.2873729999999997,105,5.154317,5.154317,2,1776278058182.489,0,0,0,1,0.5119009999999999,0.180508,0,7.611,0,3.358395,0.6838669999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058414.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,190,0,0,153999,0,57,106,2,108,0,6896,3.3056379999999996,108,5.221147,5.221147,2,1776278058389.826,0,0,0,1,0.511958,0.185656,0,7.816,0,3.382034,0.6980199999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058414.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,190,0,0,153999,0,57,106,2,108,0,6896,3.3056379999999996,108,5.221147,5.221147,2,1776278058389.826,0,0,0,1,0.511958,0.185656,0,7.816,0,3.382034,0.6980199999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058614.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,194,0,0,157245,0,58,109,2,111,0,7040,3.322882,111,5.28799,5.28799,2,1776278058585.54,0,0,0,1,0.511988,0.190494,0,8.017,0,3.40441,0.7116689999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058614.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,194,0,0,157245,0,58,109,2,111,0,7040,3.322882,111,5.28799,5.28799,2,1776278058585.54,0,0,0,1,0.511988,0.190494,0,8.017,0,3.40441,0.7116689999999997,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058814.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,199,0,0,161305,0,59,112,2,114,0,7220,3.338888,114,5.3533669999999995,5.3533669999999995,2,1776278058784.801,0,0,0,1,0.5120319999999999,0.19633499999999998,0,8.221,0,3.426577,0.7256909999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278058814.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,199,0,0,161305,0,59,112,2,114,0,7220,3.338888,114,5.3533669999999995,5.3533669999999995,2,1776278058784.801,0,0,0,1,0.5120319999999999,0.19633499999999998,0,8.221,0,3.426577,0.7256909999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059014.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,203,0,0,164365,0,60,115,2,117,0,7364,3.351893,117,5.4195329999999995,5.4195329999999995,2,1776278058979.705,0,0,0,1,0.512061,0.20160399999999998,0,8.408,0,3.445133,0.7373519999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059014.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,203,0,0,164365,0,60,115,2,117,0,7364,3.351893,117,5.4195329999999995,5.4195329999999995,2,1776278058979.705,0,0,0,1,0.512061,0.20160399999999998,0,8.408,0,3.445133,0.7373519999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059214.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,206,0,0,166697,0,61,117,2,119,0,7472,3.364429,119,5.4637009999999995,5.4637009999999995,2,1776278059118.382,0,0,0,1,0.512089,0.204792,0,8.548,0,3.461013,0.7473139999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059214.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,206,0,0,166697,0,61,117,2,119,0,7472,3.364429,119,5.4637009999999995,5.4637009999999995,2,1776278059118.382,0,0,0,1,0.512089,0.204792,0,8.548,0,3.461013,0.7473139999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059414.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,211,0,0,171080,0,63,120,2,122,0,7652,3.388616,122,5.529678,5.529678,2,1776278059352.2861,0,0,0,1,0.5121479999999999,0.210498,0,8.784,0,3.491257,0.7673539999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059414.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,211,0,0,171080,0,63,120,2,122,0,7652,3.388616,122,5.529678,5.529678,2,1776278059352.2861,0,0,0,1,0.5121479999999999,0.210498,0,8.784,0,3.491257,0.7673539999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059614.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,216,0,0,174642,0,64,123,2,125,0,7832,3.410862,125,5.593622,5.593622,2,1776278059545.175,0,0,0,1,0.512212,0.21595999999999999,0,8.986,0,3.519233,0.7810999999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059614.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.003,0,216,0,0,174642,0,64,123,2,125,0,7832,3.410862,125,5.593622,5.593622,2,1776278059545.175,0,0,0,1,0.512212,0.21595999999999999,0,8.986,0,3.519233,0.7810999999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059814.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,223,0,0,180344,0,66,126,2,129,0,8084,3.430652,128,5.657026,5.657026,2,1776278059806.845,0,0,0,1,0.5123099999999999,0.22144699999999998,0,9.19,0,3.5448739999999996,0.7951539999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278059814.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,223,0,0,180344,0,66,126,2,129,0,8084,3.430652,128,5.657026,5.657026,2,1776278059806.845,0,0,0,1,0.5123099999999999,0.22144699999999998,0,9.19,0,3.5448739999999996,0.7951539999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060014.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,226,0,0,182378,0,67,129,2,131,0,8192,3.457468,131,5.7205189999999995,5.7205189999999995,2,1776278059945.861,0,0,0,1,0.512342,0.226466,0,9.376,0,3.5770549999999997,0.8066879999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060014.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,226,0,0,182378,0,67,129,2,131,0,8192,3.457468,131,5.7205189999999995,5.7205189999999995,2,1776278059945.861,0,0,0,1,0.512342,0.226466,0,9.376,0,3.5770549999999997,0.8066879999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060214.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,231,0,0,187438,0,69,132,2,134,0,8372,3.476747,134,5.784085999999999,5.784085999999999,2,1776278060180.714,0,0,0,1,0.5124,0.232478,0,9.612,0,3.602705,0.8268219999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060214.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,231,0,0,187438,0,69,132,2,134,0,8372,3.476747,134,5.784085999999999,5.784085999999999,2,1776278060180.714,0,0,0,1,0.5124,0.232478,0,9.612,0,3.602705,0.8268219999999994,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060414.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,236,0,0,191012,0,70,135,2,137,0,8552,3.506649,137,5.84577,5.84577,2,1776278060385.691,0,0,0,1,0.512464,0.237196,0,9.814,0,3.6376049999999998,0.8405639999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060414.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,236,0,0,191012,0,70,135,2,137,0,8552,3.506649,137,5.84577,5.84577,2,1776278060385.691,0,0,0,1,0.512464,0.237196,0,9.814,0,3.6376049999999998,0.8405639999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060614.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,239,0,0,193538,0,71,137,2,139,0,8660,3.507468,139,5.886318999999999,5.886318999999999,2,1776278060513.247,0,0,0,1,0.512513,0.241034,0,9.939,0,3.64242,0.8483769999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060614.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,239,0,0,193538,0,71,137,2,139,0,8660,3.507468,139,5.886318999999999,5.886318999999999,2,1776278060513.247,0,0,0,1,0.512513,0.241034,0,9.939,0,3.64242,0.8483769999999993,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060814.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,246,0,0,199315,0,73,140,2,143,0,8912,3.529163,142,5.947041,5.947041,2,1776278060812.176,0,0,0,1,0.512583,0.246669,0,10.189,0,3.6700679999999997,0.8704049999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278060814.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,246,0,0,199315,0,73,140,2,143,0,8912,3.529163,142,5.947041,5.947041,2,1776278060812.176,0,0,0,1,0.512583,0.246669,0,10.189,0,3.6700679999999997,0.8704049999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061014.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,249,0,0,201983,0,74,143,2,145,0,9020,3.545544,145,6.008748,6.008748,2,1776278060949.992,0,0,0,1,0.512612,0.251705,0,10.376,0,3.691785,0.8820639999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061014.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,249,0,0,201983,0,74,143,2,145,0,9020,3.545544,145,6.008748,6.008748,2,1776278060949.992,0,0,0,1,0.512612,0.251705,0,10.376,0,3.691785,0.8820639999999992,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061214.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,255,0,0,206973,0,76,146,2,148,0,9236,3.5622049999999996,148,6.069706999999999,6.069706999999999,2,1776278061147.34,0,0,0,1,0.5126809999999999,0.257312,0,10.58,0,3.7143859999999997,0.8961539999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061214.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.005,0,255,0,0,206973,0,76,146,2,148,0,9236,3.5622049999999996,148,6.069706999999999,6.069706999999999,2,1776278061147.34,0,0,0,1,0.5126809999999999,0.257312,0,10.58,0,3.7143859999999997,0.8961539999999991,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061414.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,260,0,0,210968,0,78,149,2,151,0,9416,3.572835,151,6.129289,6.129289,2,1776278061387.912,0,0,0,1,0.5158969999999999,0.262435,0,10.814,0,3.7304589999999997,0.915941999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061414.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.004,0,260,0,0,210968,0,78,149,2,151,0,9416,3.572835,151,6.129289,6.129289,2,1776278061387.912,0,0,0,1,0.5158969999999999,0.262435,0,10.814,0,3.7304589999999997,0.915941999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061614.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,265,0,0,215500,0,80,152,2,154,0,9596,3.578538,154,6.188669,6.188669,2,1776278061588.803,0,0,0,1,0.515957,0.268024,0,11.017,0,3.7421349999999998,0.930202999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061614.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,265,0,0,215500,0,80,152,2,154,0,9596,3.578538,154,6.188669,6.188669,2,1776278061588.803,0,0,0,1,0.515957,0.268024,0,11.017,0,3.7421349999999998,0.930202999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061814.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,270,0,0,220717,0,81,154,2,156,0,9808,3.578705,156,6.228571,6.228571,3,1776278061776.882,0,0,0,1,0.516037,0.27252699999999996,0,11.202,0,3.746965,0.948155999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278061814.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,270,0,0,220717,0,81,154,2,156,0,9808,3.578705,156,6.228571,6.228571,3,1776278061776.882,0,0,0,1,0.516037,0.27252699999999996,0,11.202,0,3.746965,0.948155999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062014.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,274,0,0,223951,0,82,156,2,158,0,9968,3.618073,158,6.2676039999999995,6.2676039999999995,3,1776278061908.591,0,0,0,1,0.555313,0.276507,0,11.334,0,3.7904799999999996,0.958019999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062014.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,274,0,0,223951,0,82,156,2,158,0,9968,3.618073,158,6.2676039999999995,6.2676039999999995,3,1776278061908.591,0,0,0,1,0.555313,0.276507,0,11.334,0,3.7904799999999996,0.958019999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062214.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,280,0,0,229573,0,84,159,2,161,0,10208,3.6634659999999997,161,6.331186,6.331186,3,1776278062170.224,0,0,0,1,0.600555,0.281487,0,11.596,0,3.8411899999999997,0.992695999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062214.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,280,0,0,229573,0,84,159,2,161,0,10208,3.6634659999999997,161,6.331186,6.331186,3,1776278062170.224,0,0,0,1,0.600555,0.281487,0,11.596,0,3.8411899999999997,0.992695999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062414.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,285,0,0,234052,0,85,162,2,164,0,10400,3.7422239999999998,164,6.399653,6.399653,3,1776278062387.176,0,0,0,1,0.647756,0.28673,0,11.83,0,3.9255769999999997,1.014373999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062414.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,285,0,0,234052,0,85,162,2,164,0,10400,3.7422239999999998,164,6.399653,6.399653,3,1776278062387.176,0,0,0,1,0.647756,0.28673,0,11.83,0,3.9255769999999997,1.014373999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062614.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,287,0,0,235670,0,86,163,2,165,0,10480,3.742289,165,6.424576,6.424576,3,1776278062490.517,0,0,0,1,0.647786,0.28842599999999996,0,11.916,0,3.9274709999999997,1.021769999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062614.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,287,0,0,235670,0,86,163,2,165,0,10480,3.742289,165,6.424576,6.424576,3,1776278062490.517,0,0,0,1,0.647786,0.28842599999999996,0,11.916,0,3.9274709999999997,1.021769999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062814.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.03,0,292,0,0,240408,0,88,165,2,167,1,10680,3.835393,167,6.482556,6.482556,3,1776278062796.121,0,0,0,1,0.740799,0.292773,0.258,12.222,0,4.0251459999999994,1.090637999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278062814.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.03,0,292,0,0,240408,0,88,165,2,167,1,10680,3.835393,167,6.482556,6.482556,3,1776278062796.121,0,0,0,1,0.740799,0.292773,0.258,12.222,0,4.0251459999999994,1.090637999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063014.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.033,0,299,0,0,247197,0,90,168,2,170,1,10960,3.9284429999999997,170,6.577196,6.577196,3,1776278062979.243,0,0,0,1,0.8337239999999999,0.299305,0.258,12.405,0,4.124982,1.103246999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063014.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.033,0,299,0,0,247197,0,90,168,2,170,1,10960,3.9284429999999997,170,6.577196,6.577196,3,1776278062979.243,0,0,0,1,0.8337239999999999,0.299305,0.258,12.405,0,4.124982,1.103246999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063214.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.035,0,303,0,0,250873,0,91,169,2,172,1,11120,3.9638449999999996,171,6.612638,6.612638,3,1776278063182.7761,0,0,0,1,0.833764,0.301457,0.258,12.549,0,4.1626199999999995,1.123982999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063214.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.035,0,303,0,0,250873,0,91,169,2,172,1,11120,3.9638449999999996,171,6.612638,6.612638,3,1776278063182.7761,0,0,0,1,0.833764,0.301457,0.258,12.549,0,4.1626199999999995,1.123982999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063414.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.033,0,306,0,0,253792,0,92,171,2,173,1,11240,4.0423599999999995,173,6.682462999999999,6.682462999999999,3,1776278063343.759,0,0,0,1,0.8338099999999999,0.305963,0.258,12.815,0,4.245806,1.162560999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063414.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.033,0,306,0,0,253792,0,92,171,2,173,1,11240,4.0423599999999995,173,6.682462999999999,6.682462999999999,3,1776278063343.759,0,0,0,1,0.8338099999999999,0.305963,0.258,12.815,0,4.245806,1.162560999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.031,0,307,0,0,254171,0,92,172,2,174,1,11280,4.101951,174,6.7169229999999995,6.7169229999999995,3,1776278063438.283,0,0,0,1,0.8338099999999999,0.307424,0.258,12.923,0,4.306939,1.174224999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.031,0,307,0,0,254171,0,92,172,2,174,1,11280,4.101951,174,6.7169229999999995,6.7169229999999995,3,1776278063438.283,0,0,0,1,0.8338099999999999,0.307424,0.258,12.923,0,4.306939,1.174224999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063814.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.031,0,310,0,0,256468,0,93,174,2,176,1,11400,4.155718,176,6.787366,6.787366,3,1776278063754.292,0,0,0,1,0.8338399999999999,0.31107,0.258,13.22,0,4.364559,1.221609999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278063814.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.031,0,310,0,0,256468,0,93,174,2,176,1,11400,4.155718,176,6.787366,6.787366,3,1776278063754.292,0,0,0,1,0.8338399999999999,0.31107,0.258,13.22,0,4.364559,1.221609999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278064014.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.028,0,312,0,0,257672,0,93,176,2,178,1,11480,4.232072,178,6.857095999999999,6.857095999999999,3,1776278063916.916,0,0,0,1,0.8338399999999999,0.313909,0.258,13.376,0,4.443995999999999,1.234289999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278064014.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.028,0,312,0,0,257672,0,93,176,2,178,1,11480,4.232072,178,6.857095999999999,6.857095999999999,3,1776278063916.916,0,0,0,1,0.8338399999999999,0.313909,0.258,13.376,0,4.443995999999999,1.234289999999999,7231ac79-42b6-41ef-888b-7c6210be1778,270
