id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276780813.046,transport,1614,62981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,19,89,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781012.949,transport,1714,70009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,21,105,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781012.949,transport,1714,70009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,21,105,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781212.964,transport,1914,80346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,24,128,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781212.964,transport,1914,80346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,24,128,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781413.01,transport,2022,86717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,26,142,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781413.01,transport,2022,86717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,26,142,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781612.922,transport,2130,94621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,28,164,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781612.922,transport,2130,94621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,28,164,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781813.005,transport,2238,103237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,30,187,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276781813.005,transport,2238,103237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,30,187,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782012.973,transport,2346,112676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,32,210,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782012.973,transport,2346,112676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,32,210,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782213.038,transport,2458,120931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,34,232,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782213.038,transport,2458,120931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,34,232,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782412.919,transport,2562,131767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,36,250,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782412.919,transport,2562,131767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,36,250,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782612.861,transport,2766,139674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,39,270,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782612.861,transport,2766,139674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,39,270,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782812.917,transport,2874,148588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,41,296,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276782812.917,transport,2874,148588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,41,296,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783012.97,transport,2986,158455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,43,318,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783012.97,transport,2986,158455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,43,318,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783213.03,transport,3094,167410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,45,344,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783213.03,transport,3094,167410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,45,344,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783412.998,transport,3206,177632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,47,369,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783412.998,transport,3206,177632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,47,369,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783612.889,transport,3318,188944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,49,389,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783612.889,transport,3318,188944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,49,389,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783813.055,transport,3414,198872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,51,400,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276783813.055,transport,3414,198872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,51,400,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784013.024,transport,3514,209906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,53,416,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784013.024,transport,3514,209906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,53,416,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784213.014,transport,3710,218013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,56,428,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784213.014,transport,3710,218013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,56,428,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784412.949,transport,3838,231018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,59,441,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784412.949,transport,3838,231018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,59,441,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784612.91,transport,3938,241064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,61,450,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784612.91,transport,3938,241064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,61,450,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784813.04,transport,4042,254254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,63,470,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276784813.04,transport,4042,254254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,63,470,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785012.954,transport,4146,263876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,65,482,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785012.954,transport,4146,263876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,65,482,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785213.075,transport,4346,277679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,68,497,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785213.075,transport,4346,277679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,68,497,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785413.067,transport,4446,290044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,70,511,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
