

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V964574004,1776278023381.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,103,0,0,97356,0,42,42,2,44,0,3764,0.512898,44,0.469111,0.469111,2,1776278023246.514,0,0,0,1,0.379588,0.088271,0,6.089,0,0.5017079999999999,0.953189,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023381.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,103,0,0,97356,0,42,42,2,44,0,3764,0.512898,44,0.469111,0.469111,2,1776278023246.514,0,0,0,1,0.379588,0.088271,0,6.089,0,0.5017079999999999,0.953189,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023581.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,108,0,0,102477,0,44,44,2,46,0,3944,0.513068,46,0.48267499999999997,0.48267499999999997,2,1776278023517.985,0,0,0,1,0.37968199999999996,0.093293,0,6.361,0,0.507165,0.9901989999999999,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023581.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,108,0,0,102477,0,44,44,2,46,0,3944,0.513068,46,0.48267499999999997,0.48267499999999997,2,1776278023517.985,0,0,0,1,0.37968199999999996,0.093293,0,6.361,0,0.507165,0.9901989999999999,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023781.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,110,0,0,104340,0,45,45,2,47,0,4016,0.513131,47,0.48951799999999995,0.48951799999999995,2,1776278023675.787,0,0,0,1,0.37971,0.095325,0,6.519,0,0.50939,1.015163,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023781.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,110,0,0,104340,0,45,45,2,47,0,4016,0.513131,47,0.48951799999999995,0.48951799999999995,2,1776278023675.787,0,0,0,1,0.37971,0.095325,0,6.519,0,0.50939,1.015163,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023981.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,114,0,0,108068,0,47,47,2,49,0,4160,0.513294,49,0.503393,0.503393,2,1776278023949.759,0,0,0,1,0.37979399999999996,0.099213,0,6.793,0,0.513703,1.052989,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278023981.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,114,0,0,108068,0,47,47,2,49,0,4160,0.513294,49,0.503393,0.503393,2,1776278023949.759,0,0,0,1,0.37979399999999996,0.099213,0,6.793,0,0.513703,1.052989,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024181.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,116,0,0,109522,0,48,48,2,50,0,4232,0.513357,50,0.510438,0.510438,2,1776278024086.562,0,0,0,1,0.37982099999999996,0.101061,0,6.93,0,0.515743,1.071758,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024181.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,116,0,0,109522,0,48,48,2,50,0,4232,0.513357,50,0.510438,0.510438,2,1776278024086.562,0,0,0,1,0.37982099999999996,0.101061,0,6.93,0,0.515743,1.071758,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024381.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,121,0,0,114268,0,50,50,2,52,0,4412,0.513548,52,0.524195,0.524195,2,1776278024358.123,0,0,0,1,0.37993,0.105512,0,7.201,0,0.52064,1.108483,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024381.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,121,0,0,114268,0,50,50,2,52,0,4412,0.513548,52,0.524195,0.524195,2,1776278024358.123,0,0,0,1,0.37993,0.105512,0,7.201,0,0.52064,1.108483,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024581.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,123,0,0,116092,0,51,51,2,53,0,4484,0.5136189999999999,53,0.5309699999999999,0.5309699999999999,2,1776278024510.5352,0,0,0,1,0.37996199999999997,0.107318,0,7.353,0,0.522641,1.1315870000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024581.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,123,0,0,116092,0,51,51,2,53,0,4484,0.5136189999999999,53,0.5309699999999999,0.5309699999999999,2,1776278024510.5352,0,0,0,1,0.37996199999999997,0.107318,0,7.353,0,0.522641,1.1315870000000001,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024781.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,127,0,0,119854,0,52,52,2,55,0,4628,0.513756,55,0.544345,0.544345,2,1776278024781.985,0,0,0,1,0.37999099999999997,0.10914399999999999,0,7.508,0,0.524604,1.155612,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024781.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,127,0,0,119854,0,52,52,2,55,0,4628,0.513756,55,0.544345,0.544345,2,1776278024781.985,0,0,0,1,0.37999099999999997,0.10914399999999999,0,7.508,0,0.524604,1.155612,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024981.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,129,0,0,121186,0,54,54,2,56,0,4700,0.513825,56,0.551165,0.551165,2,1776278024910.375,0,0,0,1,0.380054,0.112707,0,7.753,0,0.528678,1.185685,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278024981.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,129,0,0,121186,0,54,54,2,56,0,4700,0.513825,56,0.551165,0.551165,2,1776278024910.375,0,0,0,1,0.380054,0.112707,0,7.753,0,0.528678,1.185685,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025181.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,131,0,0,123456,0,55,55,2,57,0,4772,0.5138889999999999,57,0.558035,0.558035,2,1776278025049.645,0,0,0,1,0.380083,0.114871,0,7.893,0,0.530978,1.2052850000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025181.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.008,0,131,0,0,123456,0,55,55,2,57,0,4772,0.5138889999999999,57,0.558035,0.558035,2,1776278025049.645,0,0,0,1,0.380083,0.114871,0,7.893,0,0.530978,1.2052850000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025381.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,136,0,0,127771,0,57,57,2,59,0,4952,0.5140779999999999,59,0.571793,0.571793,2,1776278025353.7861,0,0,0,1,0.3802,0.118892,0,8.197,0,0.535327,1.2520710000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025381.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,136,0,0,127771,0,57,57,2,59,0,4952,0.5140779999999999,59,0.571793,0.571793,2,1776278025353.7861,0,0,0,1,0.3802,0.118892,0,8.197,0,0.535327,1.2520710000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025581.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,138,0,0,129634,0,58,58,2,60,0,5024,0.514149,60,0.578723,0.578723,2,1776278025486.475,0,0,0,1,0.380231,0.12078599999999999,0,8.329,0,0.537366,1.2694950000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025581.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,138,0,0,129634,0,58,58,2,60,0,5024,0.514149,60,0.578723,0.578723,2,1776278025486.475,0,0,0,1,0.380231,0.12078599999999999,0,8.329,0,0.537366,1.2694950000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025781.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,142,0,0,133264,0,60,60,2,62,0,5168,0.514324,62,0.592446,0.592446,2,1776278025747.767,0,0,0,1,0.38032699999999997,0.124928,0,8.591,0,0.541907,1.3038250000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025781.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,142,0,0,133264,0,60,60,2,62,0,5168,0.514324,62,0.592446,0.592446,2,1776278025747.767,0,0,0,1,0.38032699999999997,0.124928,0,8.591,0,0.541907,1.3038250000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025981.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,144,0,0,135428,0,61,61,2,63,0,5240,0.514398,63,0.59932,0.59932,2,1776278025881.44,0,0,0,1,0.380355,0.127113,0,8.725,0,0.5443,1.3217810000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278025981.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,144,0,0,135428,0,61,61,2,63,0,5240,0.514398,63,0.59932,0.59932,2,1776278025881.44,0,0,0,1,0.380355,0.127113,0,8.725,0,0.5443,1.3217810000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026181.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,147,0,0,138195,0,62,62,2,64,0,5348,0.5144799999999999,64,0.606235,0.606235,2,1776278026018.996,0,0,0,1,0.380397,0.129667,0,8.863,0,0.5470619999999999,1.3408250000000004,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026181.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.006,0,147,0,0,138195,0,62,62,2,64,0,5348,0.5144799999999999,64,0.606235,0.606235,2,1776278026018.996,0,0,0,1,0.380397,0.129667,0,8.863,0,0.5470619999999999,1.3408250000000004,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026381.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,151,0,0,141652,0,64,64,2,66,0,5492,0.51463,66,0.6200249999999999,0.6200249999999999,2,1776278026321.386,0,0,0,1,0.380474,0.133746,0,9.165,0,0.55154,1.3867650000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026381.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,151,0,0,141652,0,64,64,2,66,0,5492,0.51463,66,0.6200249999999999,0.6200249999999999,2,1776278026321.386,0,0,0,1,0.380474,0.133746,0,9.165,0,0.55154,1.3867650000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026581.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,155,0,0,145187,0,66,66,2,68,0,5636,0.514764,68,0.633995,0.633995,2,1776278026579.54,0,0,0,1,0.380533,0.137552,0,9.422,0,0.555739,1.4198020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026581.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,155,0,0,145187,0,66,66,2,68,0,5636,0.514764,68,0.633995,0.633995,2,1776278026579.54,0,0,0,1,0.380533,0.137552,0,9.422,0,0.555739,1.4198020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026781.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,157,0,0,147268,0,67,67,2,69,0,5708,0.514832,69,0.641112,0.641112,2,1776278026718.94,0,0,0,1,0.380561,0.139562,0,9.562,0,0.557976,1.4394020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026781.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,157,0,0,147268,0,67,67,2,69,0,5708,0.514832,69,0.641112,0.641112,2,1776278026718.94,0,0,0,1,0.380561,0.139562,0,9.562,0,0.557976,1.4394020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026981.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,160,0,0,150014,0,68,68,2,70,0,5816,0.514929,70,0.648169,0.648169,2,1776278026850.6511,0,0,0,1,0.38061999999999996,0.141972,0,9.694,0,0.560608,1.4568260000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278026981.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,160,0,0,150014,0,68,68,2,70,0,5816,0.514929,70,0.648169,0.648169,2,1776278026850.6511,0,0,0,1,0.38061999999999996,0.141972,0,9.694,0,0.560608,1.4568260000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027181.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,164,0,0,153386,0,70,70,2,72,0,5960,0.515555,72,0.662315,0.662315,2,1776278027152.7341,0,0,0,1,0.381169,0.14561,0,9.996,0,0.565074,1.5032280000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027181.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,164,0,0,153386,0,70,70,2,72,0,5960,0.515555,72,0.662315,0.662315,2,1776278027152.7341,0,0,0,1,0.381169,0.14561,0,9.996,0,0.565074,1.5032280000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027381.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,166,0,0,155513,0,71,71,2,73,0,6032,0.515622,73,0.669369,0.669369,2,1776278027282.271,0,0,0,1,0.381198,0.147509,0,10.125,0,0.56717,1.5198690000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027381.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,166,0,0,155513,0,71,71,2,73,0,6032,0.515622,73,0.669369,0.669369,2,1776278027282.271,0,0,0,1,0.381198,0.147509,0,10.125,0,0.56717,1.5198690000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027581.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,170,0,0,159366,0,73,73,2,75,0,6176,0.519841,75,0.683284,0.683284,2,1776278027557.8281,0,0,0,1,0.385339,0.151537,0,10.401,0,0.575628,1.5579590000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027581.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,170,0,0,159366,0,73,73,2,75,0,6176,0.519841,75,0.683284,0.683284,2,1776278027557.8281,0,0,0,1,0.385339,0.151537,0,10.401,0,0.575628,1.5579590000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027781.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,173,0,0,161962,0,74,74,2,76,0,6284,0.519925,76,0.690203,0.690203,2,1776278027688.949,0,0,0,1,0.385382,0.153973,0,10.532,0,0.5782269999999999,1.5751200000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027781.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,173,0,0,161962,0,74,74,2,76,0,6284,0.519925,76,0.690203,0.690203,2,1776278027688.949,0,0,0,1,0.385382,0.153973,0,10.532,0,0.5782269999999999,1.5751200000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027981.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,175,0,0,163895,0,75,75,2,77,0,6356,0.519992,77,0.696896,0.696896,2,1776278027861.299,0,0,0,1,0.385411,0.156059,0,10.705,0,0.580511,1.6050490000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278027981.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,175,0,0,163895,0,75,75,2,77,0,6356,0.519992,77,0.696896,0.696896,2,1776278027861.299,0,0,0,1,0.385411,0.156059,0,10.705,0,0.580511,1.6050490000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028181.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,181,0,0,170139,0,77,77,2,79,0,6600,0.567622,79,0.713036,0.713036,3,1776278028069.111,0,0,0,1,0.432886,0.160788,0,10.913,0,0.633079,1.6275630000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028181.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.004,0,181,0,0,170139,0,77,77,2,79,0,6600,0.567622,79,0.713036,0.713036,3,1776278028069.111,0,0,0,1,0.432886,0.160788,0,10.913,0,0.633079,1.6275630000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028381.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,183,0,0,172393,0,78,78,2,80,0,6680,0.567685,80,0.72221,0.72221,3,1776278028213.44,0,0,0,1,0.432915,0.162627,0,11.056,0,0.635062,1.6480120000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028381.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.005,0,183,0,0,172393,0,78,78,2,80,0,6680,0.567685,80,0.72221,0.72221,3,1776278028213.44,0,0,0,1,0.432915,0.162627,0,11.056,0,0.635062,1.6480120000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028581.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,188,0,0,177348,0,80,80,2,82,0,6880,0.611781,82,0.7395499999999999,0.7395499999999999,3,1776278028578.466,0,0,0,1,0.476929,0.16673,0,11.422,0,0.683422,1.7149980000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028581.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.007,0,188,0,0,177348,0,80,80,2,82,0,6880,0.611781,82,0.7395499999999999,0.7395499999999999,3,1776278028578.466,0,0,0,1,0.476929,0.16673,0,11.422,0,0.683422,1.7149980000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028781.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,190,0,0,178955,0,81,81,2,83,0,6960,0.611846,83,0.7486149999999999,0.7486149999999999,3,1776278028676.449,0,0,0,1,0.47695699999999996,0.168429,0,11.519,0,0.685309,1.7244070000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028781.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,190,0,0,178955,0,81,81,2,83,0,6960,0.611846,83,0.7486149999999999,0.7486149999999999,3,1776278028676.449,0,0,0,1,0.47695699999999996,0.168429,0,11.519,0,0.685309,1.7244070000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028981.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,195,0,0,183768,0,82,82,2,85,0,7160,0.611926,84,0.757524,0.757524,3,1776278028976.97,0,0,0,1,0.477,0.170698,0,11.69,0,0.6877789999999999,1.7536480000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278028981.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,195,0,0,183768,0,82,82,2,85,0,7160,0.611926,84,0.757524,0.757524,3,1776278028976.97,0,0,0,1,0.477,0.170698,0,11.69,0,0.6877789999999999,1.7536480000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029181.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,195,0,0,183768,0,83,83,2,85,0,7160,0.618085,85,0.766698,0.766698,3,1776278028976.97,0,0,0,1,0.47703199999999996,0.172823,0,11.826,0,0.6961499999999999,1.7721440000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029181.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,195,0,0,183768,0,83,83,2,85,0,7160,0.618085,85,0.766698,0.766698,3,1776278028976.97,0,0,0,1,0.47703199999999996,0.172823,0,11.826,0,0.6961499999999999,1.7721440000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029381.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,201,0,0,189514,0,84,84,2,87,0,7400,0.6192329999999999,86,0.7753369999999999,0.7753369999999999,3,1776278029380.579,0,0,0,1,0.477103,0.175618,0,12.03,0,0.7002149999999999,1.8137600000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029381.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,201,0,0,189514,0,84,84,2,87,0,7400,0.6192329999999999,86,0.7753369999999999,0.7753369999999999,3,1776278029380.579,0,0,0,1,0.477103,0.175618,0,12.03,0,0.7002149999999999,1.8137600000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029581.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,201,0,0,189514,0,85,85,2,87,0,7400,0.628081,87,0.7835449999999999,0.7835449999999999,3,1776278029380.579,0,0,0,1,0.477134,0.177202,0,12.232,0,0.710769,1.8545640000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029581.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,201,0,0,189514,0,85,85,2,87,0,7400,0.628081,87,0.7835449999999999,0.7835449999999999,3,1776278029380.579,0,0,0,1,0.477134,0.177202,0,12.232,0,0.710769,1.8545640000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029781.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,205,0,0,192991,0,86,86,2,89,0,7560,0.633533,89,0.798715,0.798715,3,1776278029780.687,0,0,0,1,0.47717499999999996,0.179646,0,12.467,0,0.718746,1.9097890000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029781.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,205,0,0,192991,0,86,86,2,89,0,7560,0.633533,89,0.798715,0.798715,3,1776278029780.687,0,0,0,1,0.47717499999999996,0.179646,0,12.467,0,0.718746,1.9097890000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029981.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,207,0,0,194532,0,87,88,2,90,0,7640,0.633602,90,0.806155,0.806155,3,1776278029967.527,0,0,0,1,0.477205,0.183187,0,12.811,0,0.722607,1.9694690000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278029981.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,207,0,0,194532,0,87,88,2,90,0,7640,0.633602,90,0.806155,0.806155,3,1776278029967.527,0,0,0,1,0.477205,0.183187,0,12.811,0,0.722607,1.9694690000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278030181.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,210,0,0,197530,0,88,89,2,91,0,7760,0.633693,91,0.813345,0.813345,3,1776278030083.873,0,0,0,1,0.477257,0.18542899999999998,0,12.927,0,0.7250759999999999,1.9829250000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278030181.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,210,0,0,197530,0,88,89,2,91,0,7760,0.633693,91,0.813345,0.813345,3,1776278030083.873,0,0,0,1,0.477257,0.18542899999999998,0,12.927,0,0.7250759999999999,1.9829250000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278030381.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,212,0,0,198990,0,89,90,2,92,0,7840,0.638658,92,0.82036,0.82036,3,1776278030243.871,0,0,0,1,0.477286,0.187332,0,13.092,0,0.7320639999999999,2.0101500000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278030381.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,212,0,0,198990,0,89,90,2,92,0,7840,0.638658,92,0.82036,0.82036,3,1776278030243.871,0,0,0,1,0.477286,0.187332,0,13.092,0,0.7320639999999999,2.0101500000000008,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278030581.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,214,0,0,201201,0,90,91,2,93,0,7920,0.645618,93,0.8267359999999999,0.8267359999999999,3,1776278030476.238,0,0,0,1,0.47731599999999996,0.189436,0,13.326,0,0.7412519999999999,2.0649060000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
