id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269527219.209,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527219.209,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527419.226,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527419.226,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527619.256,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527619.256,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527819.234,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269527819.234,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528019.21,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528019.21,transport,3615,640457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,50,577,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528219.212,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528219.212,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528419.225,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528419.225,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528619.18,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528619.18,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528819.392,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269528819.392,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529019.217,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529019.217,transport,3711,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,51,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529219.218,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529219.218,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529419.229,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529419.229,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529619.19,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529619.19,transport,3807,640557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,578,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529819.236,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269529819.236,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530019.232,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530019.232,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530219.248,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530219.248,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530419.229,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530419.229,transport,3807,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,52,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530619.231,transport,3903,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530619.231,transport,3903,640657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,579,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530819.191,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269530819.191,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531019.2,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531019.2,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531219.22,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531219.22,transport,3903,640757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,580,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531419.181,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531419.181,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531619.18,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531619.18,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269531819.23,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
