id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269803196.319,transport,9401,900865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,154,1471,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803196.319,transport,9401,900865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,154,1471,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803396.337,transport,9545,923483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,157,1493,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803396.337,transport,9545,923483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,157,1493,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803596.328,transport,9653,943791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,159,1513,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803596.328,transport,9653,943791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,159,1513,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803796.394,transport,9905,966623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,162,1534,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803796.394,transport,9905,966623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,162,1534,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803996.278,transport,10013,987759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,164,1555,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269803996.278,transport,10013,987759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,164,1555,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804196.275,transport,10125,1010208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,166,1577,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804196.275,transport,10125,1010208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,166,1577,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804396.331,transport,10233,1032986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,168,1601,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804396.331,transport,10233,1032986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,168,1601,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804596.343,transport,10345,1057099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,170,1626,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804596.343,transport,10345,1057099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,170,1626,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804796.415,transport,10597,1082510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,173,1653,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804796.415,transport,10597,1082510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,173,1653,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804996.244,transport,10713,1105060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,175,1677,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269804996.244,transport,10713,1105060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,175,1677,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805196.239,transport,10821,1128090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,177,1703,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805196.239,transport,10821,1128090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,177,1703,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805396.251,transport,10933,1156553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,179,1731,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805396.251,transport,10933,1156553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,179,1731,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805596.251,transport,11041,1184153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,181,1757,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805596.251,transport,11041,1184153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,181,1757,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805796.503,transport,11153,1204723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,183,1776,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805796.503,transport,11153,1204723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,183,1776,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805996.278,transport,11261,1230310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,185,1802,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269805996.278,transport,11261,1230310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,185,1802,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806196.316,transport,11521,1257006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,188,1831,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806196.316,transport,11521,1257006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,188,1831,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806396.281,transport,11633,1284644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,190,1861,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806396.281,transport,11633,1284644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,190,1861,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806596.241,transport,11745,1315135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,192,1891,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806596.241,transport,11745,1315135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,192,1891,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806796.319,transport,11865,1337653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,194,1917,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806796.319,transport,11865,1337653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,194,1917,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806996.272,transport,11977,1365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,196,1946,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269806996.272,transport,11977,1365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,196,1946,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807196.359,transport,12097,1400037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,198,1982,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807196.359,transport,12097,1400037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,198,1982,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807396.359,transport,12361,1425908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,201,2010,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807396.359,transport,12361,1425908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,201,2010,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807596.289,transport,12477,1454107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,203,2039,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269807596.289,transport,12477,1454107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,203,2039,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
