

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V344430822,1776277789325.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,231,0,0,141194,0,270,480,48,162,1,28,163,1,10184,8.508708,163,10.389669999999999,10.389669999999999,2,1776277789189.2852,0,0,0,1,32610,344430823,0.741259,0.233515,0.243,6.495,0,8.774689,0.4516929999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789525.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,243,0,0,147064,0,270,480,49,168,1,28,173,1,10712,8.890507999999999,169,10.811748,10.811748,2,1776277789521.593,0,0,0,1,33834,344430823,0.741298,0.242814,0.243,6.698,0,9.166551,0.45923999999999976,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789525.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,243,0,0,147064,0,270,480,49,168,1,28,173,1,10712,8.890507999999999,169,10.811748,10.811748,2,1776277789521.593,0,0,0,1,33834,344430823,0.741298,0.242814,0.243,6.698,0,9.166551,0.45923999999999976,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789725.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,248,0,0,149481,0,270,480,50,174,1,28,178,1,10932,9.472964,175,11.230514,11.230514,2,1776277789721.471,0,0,0,1,35068,344430823,0.741328,0.250735,0.243,6.901,0,9.757674,0.4663189999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789725.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,248,0,0,149481,0,270,480,50,174,1,28,178,1,10932,9.472964,175,11.230514,11.230514,2,1776277789721.471,0,0,0,1,35068,344430823,0.741328,0.250735,0.243,6.901,0,9.757674,0.4663189999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789925.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.032,0,252,0,0,152515,0,270,480,50,178,1,26,181,1,11108,9.797328,179,11.513639,11.513639,2,1776277789918.266,0,0,0,1,35887,344430823,0.741328,0.256194,0.243,7.118,0,10.087989,0.48079799999999984,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789925.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.032,0,252,0,0,152515,0,270,480,50,178,1,26,181,1,11108,9.797328,179,11.513639,11.513639,2,1776277789918.266,0,0,0,1,35887,344430823,0.741328,0.256194,0.243,7.118,0,10.087989,0.48079799999999984,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790125.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.031,0,257,0,0,155078,0,270,480,51,184,1,27,186,1,11328,10.231302,185,11.954237,11.954237,2,1776277790031.163,0,0,0,1,37119,344430823,0.7821159999999999,0.264633,0.243,7.291,0,10.53107,0.4859549999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790125.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.031,0,257,0,0,155078,0,270,480,51,184,1,27,186,1,11328,10.231302,185,11.954237,11.954237,2,1776277790031.163,0,0,0,1,37119,344430823,0.7821159999999999,0.264633,0.243,7.291,0,10.53107,0.4859549999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790325.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,266,0,0,159828,0,270,480,51,190,1,28,194,1,11724,10.733388999999999,191,12.396234999999999,12.396234999999999,2,1776277790283.6602,0,0,0,1,38339,344430823,0.7821159999999999,0.272354,0.243,7.494,0,11.041649999999999,0.4930319999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790325.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,266,0,0,159828,0,270,480,51,190,1,28,194,1,11724,10.733388999999999,191,12.396234999999999,12.396234999999999,2,1776277790283.6602,0,0,0,1,38339,344430823,0.7821159999999999,0.272354,0.243,7.494,0,11.041649999999999,0.4930319999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790525.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,273,0,0,163036,0,270,480,52,196,1,28,200,1,12032,11.238878,197,12.829984,12.829984,2,1776277790513.22,0,0,0,1,39560,344430823,0.7821629999999999,0.282068,0.243,7.698,0,11.557606999999999,0.5001719999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790525.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,273,0,0,163036,0,270,480,52,196,1,28,200,1,12032,11.238878,197,12.829984,12.829984,2,1776277790513.22,0,0,0,1,39560,344430823,0.7821629999999999,0.282068,0.243,7.698,0,11.557606999999999,0.5001719999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790725.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,281,0,0,166773,0,270,480,54,202,1,28,206,1,12384,11.60735,203,13.256039,13.256039,2,1776277790714.1511,0,0,0,1,40786,344430823,0.7822049999999999,0.29065799999999997,0.243,7.901,0,11.935362999999999,0.5072509999999999,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790725.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.026,0,281,0,0,166773,0,270,480,54,202,1,28,206,1,12384,11.60735,203,13.256039,13.256039,2,1776277790714.1511,0,0,0,1,40786,344430823,0.7822049999999999,0.29065799999999997,0.243,7.901,0,11.935362999999999,0.5072509999999999,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790925.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.025,0,287,0,0,169375,0,270,480,55,208,1,30,212,1,12648,12.000883,209,13.675372999999999,13.675372999999999,2,1776277790901.1501,0,0,0,1,42005,344430823,0.785875,0.298766,0.243,8.088,0,12.337757,0.513084,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277790925.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.025,0,287,0,0,169375,0,270,480,55,208,1,30,212,1,12648,12.000883,209,13.675372999999999,13.675372999999999,2,1776277790901.1501,0,0,0,1,42005,344430823,0.785875,0.298766,0.243,8.088,0,12.337757,0.513084,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791125.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.02,0,296,0,0,173803,0,270,480,56,215,1,31,219,1,13044,12.708922999999999,216,14.156127999999999,14.156127999999999,2,1776277791115.547,0,0,0,1,43427,344430823,0.785905,0.309155,0.243,8.322,0,13.057041,0.521572,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791125.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.02,0,296,0,0,173803,0,270,480,56,215,1,31,219,1,13044,12.708922999999999,216,14.156127999999999,14.156127999999999,2,1776277791115.547,0,0,0,1,43427,344430823,0.785905,0.309155,0.243,8.322,0,13.057041,0.521572,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791325.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,303,0,0,176697,0,270,480,58,221,1,31,225,1,13352,13.217243,222,14.56396,14.56396,2,1776277791323.4622,0,0,0,1,44650,344430823,0.7859659999999999,0.31782299999999997,0.243,8.511,0,13.574848,0.5275270000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791325.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,303,0,0,176697,0,270,480,58,221,1,31,225,1,13352,13.217243,222,14.56396,14.56396,2,1776277791323.4622,0,0,0,1,44650,344430823,0.7859659999999999,0.31782299999999997,0.243,8.511,0,13.574848,0.5275270000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791525.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,310,0,0,180382,0,270,480,59,227,1,31,231,1,13660,13.670008999999999,228,14.967804,14.967804,2,1776277791524.7542,0,0,0,1,45872,344430823,0.7859959999999999,0.32572599999999996,0.243,8.713,0,14.036265,0.5345110000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791525.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,310,0,0,180382,0,270,480,59,227,1,31,231,1,13660,13.670008999999999,228,14.967804,14.967804,2,1776277791524.7542,0,0,0,1,45872,344430823,0.7859959999999999,0.32572599999999996,0.243,8.713,0,14.036265,0.5345110000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791725.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,314,0,0,182754,0,270,480,60,233,1,31,234,1,13836,14.202743,234,15.36657,15.36657,2,1776277791638.511,0,0,0,1,47086,344430823,0.7860269999999999,0.33513699999999996,0.243,8.917,0,14.579175999999999,0.5416210000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791725.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,314,0,0,182754,0,270,480,60,233,1,31,234,1,13836,14.202743,234,15.36657,15.36657,2,1776277791638.511,0,0,0,1,47086,344430823,0.7860269999999999,0.33513699999999996,0.243,8.917,0,14.579175999999999,0.5416210000000001,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791925.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,324,0,0,188365,0,270,480,60,239,1,31,243,1,14276,14.603223,240,15.756611,15.756611,2,1776277791920.069,0,0,0,1,48302,344430823,0.7860269999999999,0.343765,0.243,9.119,0,14.989002,0.5486070000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277791925.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,324,0,0,188365,0,270,480,60,239,1,31,243,1,14276,14.603223,240,15.756611,15.756611,2,1776277791920.069,0,0,0,1,48302,344430823,0.7860269999999999,0.343765,0.243,9.119,0,14.989002,0.5486070000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792125.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,331,0,0,191546,0,270,480,62,245,1,30,249,1,14584,15.139546,246,16.141571,16.141571,2,1776277792120.767,0,0,0,1,49495,344430823,0.7860889999999999,0.35257,0.243,9.307,0,15.534915,0.5544990000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792125.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,331,0,0,191546,0,270,480,62,245,1,30,249,1,14584,15.139546,246,16.141571,16.141571,2,1776277792120.767,0,0,0,1,49495,344430823,0.7860889999999999,0.35257,0.243,9.307,0,15.534915,0.5544990000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792325.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,338,0,0,195521,0,270,480,63,251,1,30,255,1,14892,15.570751999999999,252,16.519234,16.519234,2,1776277792320.3062,0,0,0,1,50696,344430823,0.78614,0.361652,0.243,9.51,0,15.976130999999999,0.5615460000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792325.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,338,0,0,195521,0,270,480,63,251,1,30,255,1,14892,15.570751999999999,252,16.519234,16.519234,2,1776277792320.3062,0,0,0,1,50696,344430823,0.78614,0.361652,0.243,9.51,0,15.976130999999999,0.5615460000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792525.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,345,0,0,199831,0,270,480,64,257,1,30,261,1,15200,16.055774,258,16.891005,16.891005,2,1776277792525.6511,0,0,0,1,51885,344430823,0.7861699999999999,0.369617,0.243,9.713,0,16.469865,0.5686230000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792525.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,345,0,0,199831,0,270,480,64,257,1,30,261,1,15200,16.055774,258,16.891005,16.891005,2,1776277792525.6511,0,0,0,1,51885,344430823,0.7861699999999999,0.369617,0.243,9.713,0,16.469865,0.5686230000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792725.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,352,0,0,203854,0,270,480,65,263,1,30,266,1,15508,16.441768,264,17.251376999999998,17.251376999999998,2,1776277792696.6602,0,0,0,1,53065,344430823,0.7862,0.37724599999999997,0.243,9.9,0,16.864264,0.5744520000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792725.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,352,0,0,203854,0,270,480,65,263,1,30,266,1,15508,16.441768,264,17.251376999999998,17.251376999999998,2,1776277792696.6602,0,0,0,1,53065,344430823,0.7862,0.37724599999999997,0.243,9.9,0,16.864264,0.5744520000000002,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792925.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,359,0,0,207394,0,270,480,67,269,1,30,272,1,15816,16.82792,270,17.611331,17.611331,2,1776277792899.9841,0,0,0,1,54233,344430823,0.786265,0.384602,0.243,10.104,0,17.258502,0.5815940000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277792925.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,359,0,0,207394,0,270,480,67,269,1,30,272,1,15816,16.82792,270,17.611331,17.611331,2,1776277792899.9841,0,0,0,1,54233,344430823,0.786265,0.384602,0.243,10.104,0,17.258502,0.5815940000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793125.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.013,0,366,0,0,211532,0,270,480,68,276,1,31,278,1,16124,17.315265999999998,277,18.024777,18.024777,2,1776277793082.478,0,0,0,1,55606,344430823,0.786295,0.39422399999999996,0.243,10.323,0,17.756342999999998,0.5889590000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793125.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.013,0,366,0,0,211532,0,270,480,68,276,1,31,278,1,16124,17.315265999999998,277,18.024777,18.024777,2,1776277793082.478,0,0,0,1,55606,344430823,0.786295,0.39422399999999996,0.243,10.323,0,17.756342999999998,0.5889590000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793325.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,372,0,0,216506,0,270,480,69,281,1,30,282,1,16388,17.544531,282,18.315400999999998,18.315400999999998,2,1776277793242.274,0,0,0,1,56566,344430823,0.7863819999999999,0.40123699999999995,0.243,10.495,0,17.99309,0.5950450000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793325.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,372,0,0,216506,0,270,480,69,281,1,30,282,1,16388,17.544531,282,18.315400999999998,18.315400999999998,2,1776277793242.274,0,0,0,1,56566,344430823,0.7863819999999999,0.40123699999999995,0.243,10.495,0,17.99309,0.5950450000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793525.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,382,0,0,221779,0,270,480,70,287,1,30,290,1,16828,17.833012999999998,288,18.662928,18.662928,2,1776277793493.321,0,0,0,1,57716,344430823,0.7909499999999999,0.409607,0.243,10.698,0,18.290426,0.6024100000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793525.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,382,0,0,221779,0,270,480,70,287,1,30,290,1,16828,17.833012999999998,288,18.662928,18.662928,2,1776277793493.321,0,0,0,1,57716,344430823,0.7909499999999999,0.409607,0.243,10.698,0,18.290426,0.6024100000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793725.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,390,0,0,226736,0,270,480,73,293,1,30,296,1,17180,18.21404,294,19.007301,19.007301,2,1776277793695.169,0,0,0,1,58871,344430823,0.7910579999999999,0.41779299999999997,0.243,10.885,0,18.680317,0.6082390000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793725.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,390,0,0,226736,0,270,480,73,293,1,30,296,1,17180,18.21404,294,19.007301,19.007301,2,1776277793695.169,0,0,0,1,58871,344430823,0.7910579999999999,0.41779299999999997,0.243,10.885,0,18.680317,0.6082390000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793925.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,398,0,0,232184,0,270,480,74,300,1,31,302,1,17532,18.52894,301,19.403169,19.403169,2,1776277793889.106,0,0,0,1,60217,344430823,0.791087,0.427635,0.243,11.119,0,19.005672999999998,0.6164890000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277793925.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,398,0,0,232184,0,270,480,74,300,1,31,302,1,17532,18.52894,301,19.403169,19.403169,2,1776277793889.106,0,0,0,1,60217,344430823,0.791087,0.427635,0.243,11.119,0,19.005672999999998,0.6164890000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794125.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,407,0,0,237340,0,270,480,76,306,1,30,309,1,17928,18.88174,307,19.733521,19.733521,2,1776277794115.583,0,0,0,1,61354,344430823,0.791163,0.436005,0.243,11.323,0,19.367397,0.6236290000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794125.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,407,0,0,237340,0,270,480,76,306,1,30,309,1,17928,18.88174,307,19.733521,19.733521,2,1776277794115.583,0,0,0,1,61354,344430823,0.791163,0.436005,0.243,11.323,0,19.367397,0.6236290000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794325.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,415,0,0,243055,0,270,480,77,311,1,30,314,1,18280,19.17448,312,20.0022,20.0022,2,1776277794290.643,0,0,0,1,62300,344430823,0.791198,0.442735,0.243,11.494,0,19.667475,0.6296520000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794325.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,415,0,0,243055,0,270,480,77,311,1,30,314,1,18280,19.17448,312,20.0022,20.0022,2,1776277794290.643,0,0,0,1,62300,344430823,0.791198,0.442735,0.243,11.494,0,19.667475,0.6296520000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794525.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.017,0,424,0,0,248912,0,270,480,79,318,1,31,321,1,18676,19.513761,319,20.381785,20.381785,2,1776277794521.9312,0,0,0,1,63611,344430823,0.791291,0.452686,0.243,11.713,0,20.017647,0.6365050000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794525.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.017,0,424,0,0,248912,0,270,480,79,318,1,31,321,1,18676,19.513761,319,20.381785,20.381785,2,1776277794521.9312,0,0,0,1,63611,344430823,0.791291,0.452686,0.243,11.713,0,20.017647,0.6365050000000003,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794725.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,432,0,0,254216,0,270,480,80,324,1,31,327,1,19028,19.904887,325,20.707055999999998,20.707055999999998,2,1776277794719.58,0,0,0,1,64748,344430823,0.7913209999999999,0.460632,0.243,11.916,0,20.417448999999998,0.6435840000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794725.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,432,0,0,254216,0,270,480,80,324,1,31,327,1,19028,19.904887,325,20.707055999999998,20.707055999999998,2,1776277794719.58,0,0,0,1,64748,344430823,0.7913209999999999,0.460632,0.243,11.916,0,20.417448999999998,0.6435840000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794925.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,437,0,0,258381,0,270,480,83,329,1,29,330,1,19248,20.162910999999998,330,20.976757,20.976757,2,1776277794891.1711,0,0,0,1,65673,344430823,0.829121,0.468101,0.243,12.091,0,20.683577,0.6499550000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277794925.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,437,0,0,258381,0,270,480,83,329,1,29,330,1,19248,20.162910999999998,330,20.976757,20.976757,2,1776277794891.1711,0,0,0,1,65673,344430823,0.829121,0.468101,0.243,12.091,0,20.683577,0.6499550000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795125.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,448,0,0,266486,0,270,480,84,336,1,30,338,1,19732,20.373948,337,21.35149,21.35149,2,1776277795089.1301,0,0,0,1,66974,344430823,0.8291569999999999,0.478265,0.243,12.322,0,20.90561,0.6580700000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795125.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.016,0,448,0,0,266486,0,270,480,84,336,1,30,338,1,19732,20.373948,337,21.35149,21.35149,2,1776277795089.1301,0,0,0,1,66974,344430823,0.8291569999999999,0.478265,0.243,12.322,0,20.90561,0.6580700000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795325.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,458,0,0,273022,0,270,480,87,341,1,30,345,1,20172,20.663887,342,21.612999,21.612999,2,1776277795323.335,0,0,0,1,67889,344430823,0.829314,0.48610299999999995,0.243,12.479,0,21.203992,0.6630010000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795325.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.018,0,458,0,0,273022,0,270,480,87,341,1,30,345,1,20172,20.663887,342,21.612999,21.612999,2,1776277795323.335,0,0,0,1,67889,344430823,0.829314,0.48610299999999995,0.243,12.479,0,21.203992,0.6630010000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795525.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,465,0,0,278039,0,270,480,88,348,1,30,350,1,20480,21.023688,349,21.978676,21.978676,2,1776277795495.131,0,0,0,1,69195,344430823,0.829347,0.495363,0.243,12.713,0,21.573966,0.6714890000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277795525.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,465,0,0,278039,0,270,480,88,348,1,30,350,1,20480,21.023688,349,21.978676,21.978676,2,1776277795495.131,0,0,0,1,69195,344430823,0.829347,0.495363,0.243,12.713,0,21.573966,0.6714890000000004,d226c957-8710-4ac4-9ef6-f575fd0ca50e
