id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278930761.428,transport,7446,637546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,123,993,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278930961.408,transport,7554,655330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,125,1012,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278930961.408,transport,7554,655330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,125,1012,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931161.453,transport,7758,668954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,128,1029,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931161.453,transport,7758,668954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,128,1029,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931361.587,transport,7866,687843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,130,1049,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931361.587,transport,7866,687843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,130,1049,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931561.417,transport,7970,705560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,132,1068,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931561.417,transport,7970,705560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,132,1068,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931761.409,transport,8078,724006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,134,1088,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931761.409,transport,8078,724006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,134,1088,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931961.45,transport,8186,742660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,136,1108,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278931961.45,transport,8186,742660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,136,1108,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932161.523,transport,8390,761883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,139,1128,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932161.523,transport,8390,761883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,139,1128,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932361.562,transport,8498,780257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,141,1148,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932361.562,transport,8498,780257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,141,1148,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932561.354,transport,8602,799572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,143,1169,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932561.354,transport,8602,799572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,143,1169,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932761.492,transport,8714,820654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,145,1189,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932761.492,transport,8714,820654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,145,1189,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932961.397,transport,8818,840194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,147,1209,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278932961.397,transport,8818,840194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,147,1209,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933161.432,transport,9018,859864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,150,1229,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933161.432,transport,9018,859864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,150,1229,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933361.45,transport,9126,882273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,152,1251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933361.45,transport,9126,882273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,152,1251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933561.554,transport,9230,900972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,154,1271,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933561.554,transport,9230,900972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,154,1271,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933761.328,transport,9342,924079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,156,1295,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933761.328,transport,9342,924079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,156,1295,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933961.581,transport,9450,946844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,158,1318,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278933961.581,transport,9450,946844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,158,1318,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934161.326,transport,9562,966084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,160,1342,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934161.326,transport,9562,966084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,160,1342,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934361.445,transport,9674,990563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,162,1368,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934361.445,transport,9674,990563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,162,1368,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934561.357,transport,9782,1015364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,164,1394,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934561.357,transport,9782,1015364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,164,1394,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934761.346,transport,9990,1037882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,167,1418,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934761.346,transport,9990,1037882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,167,1418,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934961.534,transport,10102,1058051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,169,1439,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278934961.534,transport,10102,1058051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,169,1439,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935161.452,transport,10214,1080547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,171,1464,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935161.452,transport,10214,1080547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,171,1464,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935361.554,transport,10326,1104351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,173,1490,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
