

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290899144,1776268311308.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311507.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311507.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311907.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311907.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268312107.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268312107.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268312307.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268312307.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268284312.022,transport,0,0,unknown,new,controlling,new,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,0,0,0
T01,1776268284508.286,transport,11840,812,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,18,3,1
T01,1776268284708.138,transport,16507,936,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,23,6,1
T01,1776268284708.138,transport,16507,936,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,23,6,1
T01,1776268284908.02,transport,21026,1160,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,29,11,1
T01,1776268284908.02,transport,21026,1160,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,29,11,1
T01,1776268285108.017,transport,23453,1280,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,31,14,1
T01,1776268285108.017,transport,23453,1280,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,31,14,1
T01,1776268285308.062,transport,25690,1356,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,33,16,1
T01,1776268285308.062,transport,25690,1356,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,33,16,1
T01,1776268285508.112,transport,31704,1528,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,41,20,1
T01,1776268285508.112,transport,31704,1528,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,41,20,1
T01,1776268285708.011,transport,37796,1800,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,49,26,1
T01,1776268285708.011,transport,37796,1800,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,49,26,1
T01,1776268285908.111,transport,41730,1968,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,55,30,1
T01,1776268285908.111,transport,41730,1968,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,55,30,1
T01,1776268286108.117,transport,45590,2132,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,63,34,1
T01,1776268286108.117,transport,45590,2132,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,63,34,1
T01,1776268286308.031,transport,49152,2352,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,69,39,1
T01,1776268286308.031,transport,49152,2352,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,69,39,1
T01,1776268286508.109,transport,55618,2568,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,77,44,1
T01,1776268286508.109,transport,55618,2568,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,77,44,1
T01,1776268286708.031,transport,59424,2732,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,84,48,1
T01,1776268286708.031,transport,59424,2732,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,84,48,1
T01,1776268286908.025,transport,64147,2896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,90,52,1
T01,1776268286908.025,transport,64147,2896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,90,52,1
T01,1776268287107.99,transport,67241,3120,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,98,57,1
T01,1776268287107.99,transport,67241,3120,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,98,57,1
T01,1776268287308.102,transport,73192,3288,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,106,61,1
T01,1776268287308.102,transport,73192,3288,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,106,61,1
T01,1776268287508.107,transport,78992,3556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,115,67,1
T01,1776268287508.107,transport,78992,3556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,115,67,1
T01,1776268287708.069,transport,84359,3720,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,122,71,1
T01,1776268287708.069,transport,84359,3720,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,122,71,1
T01,1776268287908.027,transport,89880,3892,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,130,75,1
T01,1776268287908.027,transport,89880,3892,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,130,75,1
T01,1776268288108.061,transport,96160,4060,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,138,79,1
T01,1776268288108.061,transport,96160,4060,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,138,79,1
T01,1776268288307.995,transport,99954,4232,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,145,83,1
T01,1776268288307.995,transport,99954,4232,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,145,83,1
T01,1776268288508.019,transport,107066,4500,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,155,89,1
T01,1776268288508.019,transport,107066,4500,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,155,89,1
T01,1776268288708.012,transport,110515,4664,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,161,93,1
T01,1776268288708.012,transport,110515,4664,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,161,93,1
T01,1776268288908.017,transport,113132,4748,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,167,95,1
T01,1776268288908.017,transport,113132,4748,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,167,95,1
T01,1776268289108.028,transport,116972,4976,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,174,100,1
T01,1776268289108.028,transport,116972,4976,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,174,100,1
T01,1776268289308.073,transport,122992,5104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,184,103,1
T01,1776268289308.073,transport,122992,5104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,184,103,1
T01,1776268289508.011,transport,125630,5236,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,187,106,1
T01,1776268289508.011,transport,125630,5236,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,187,106,1
T01,1776268289708.061,transport,135811,5332,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,196,108,1
T01,1776268289708.061,transport,135811,5332,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,196,108,1
T01,1776268289908.039,transport,145901,5484,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,213,111,1
T01,1776268289908.039,transport,145901,5484,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,213,111,1
T01,1776268290108.023,transport,156578,5708,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,223,116,1
T01,1776268290108.023,transport,156578,5708,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,223,116,1
T01,1776268290308.009,transport,160220,5880,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,227,120,1
T01,1776268290308.009,transport,160220,5880,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,227,120,1
T01,1776268290508,transport,166131,6092,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,234,125,1
T01,1776268290508,transport,166131,6092,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,234,125,1
T01,1776268290708.07,transport,179530,6268,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,246,129,1
T01,1776268290708.07,transport,179530,6268,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,246,129,1
T01,1776268290907.978,transport,191917,6444,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,263,133,1
T01,1776268290907.978,transport,191917,6444,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,263,133,1
T01,1776268291107.967,transport,202273,6676,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,276,138,1
T01,1776268291107.967,transport,202273,6676,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,276,138,1
T01,1776268291308.005,transport,211869,6852,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,289,142,1
T01,1776268291308.005,transport,211869,6852,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,289,142,1
T01,1776268291507.979,transport,222687,7128,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,302,148,1
T01,1776268291507.979,transport,222687,7128,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,302,148,1
T01,1776268291708.068,transport,234320,7308,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,315,152,1
T01,1776268291708.068,transport,234320,7308,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,315,152,1
T01,1776268291908.017,transport,245863,7532,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,329,157,1
T01,1776268291908.017,transport,245863,7532,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,329,157,1
T01,1776268292107.969,transport,254269,7708,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,340,161,1
T01,1776268292107.969,transport,254269,7708,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,340,161,1
T01,1776268292307.985,transport,267056,7884,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,354,165,1
T01,1776268292307.985,transport,267056,7884,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,354,165,1
T01,1776268292508.037,transport,274429,8212,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,366,172,1
T01,1776268292508.037,transport,274429,8212,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,366,172,1
T01,1776268292708.061,transport,282511,8384,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,377,176,1
T01,1776268292708.061,transport,282511,8384,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,377,176,1
T01,1776268292908.015,transport,297310,8588,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,391,181,1
T01,1776268292908.015,transport,297310,8588,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,391,181,1
T01,1776268293108.11,transport,304651,8868,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,402,187,1
T01,1776268293108.11,transport,304651,8868,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,402,187,1
T01,1776268293308.065,transport,319042,9040,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,417,191,1
T01,1776268293308.065,transport,319042,9040,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,417,191,1
T01,1776268293507.987,transport,327117,9260,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,428,196,1
