

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V767824442,1776269643673.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,483,0,0,385728,0,146,276,2,278,0,18316,5.385676999999999,278,8.291661999999999,8.291661999999999,3,1776269643572.491,0,0,0,1,0.816423,0.46818099999999996,0,20.923,0,5.784536999999999,1.791513,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643873.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,490,0,0,391864,0,149,279,2,281,0,18596,5.430613999999999,281,8.379726,8.379726,3,1776269643845.606,0,0,0,1,0.816525,0.475485,0,21.162,0,5.837147,1.8110419999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643873.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,490,0,0,391864,0,149,279,2,281,0,18596,5.430613999999999,281,8.379726,8.379726,3,1776269643845.606,0,0,0,1,0.816525,0.475485,0,21.162,0,5.837147,1.8110419999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644073.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,495,0,0,395690,0,150,282,2,284,0,18796,5.489516999999999,284,8.467381999999999,8.467381999999999,3,1776269644002.372,0,0,0,1,0.816568,0.480685,0,21.345,0,5.901631,1.8222189999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644073.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,495,0,0,395690,0,150,282,2,284,0,18796,5.489516999999999,284,8.467381999999999,8.467381999999999,3,1776269644002.372,0,0,0,1,0.816568,0.480685,0,21.345,0,5.901631,1.8222189999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644273.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,501,0,0,400194,0,152,285,2,287,0,19036,5.5438,287,8.556038,8.556038,3,1776269644243.187,0,0,0,1,0.8166359999999999,0.486033,0,21.58,0,5.961632,1.8411719999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644273.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,501,0,0,400194,0,152,285,2,287,0,19036,5.5438,287,8.556038,8.556038,3,1776269644243.187,0,0,0,1,0.8166359999999999,0.486033,0,21.58,0,5.961632,1.8411719999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644473.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,505,0,0,403037,0,153,288,2,290,0,19196,5.6194299999999995,290,8.643661999999999,8.643661999999999,3,1776269644443.187,0,0,0,1,0.8173229999999999,0.491782,0,21.782,0,6.043394999999999,1.8549779999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644473.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,505,0,0,403037,0,153,288,2,290,0,19196,5.6194299999999995,290,8.643661999999999,8.643661999999999,3,1776269644443.187,0,0,0,1,0.8173229999999999,0.491782,0,21.782,0,6.043394999999999,1.8549779999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644673.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,511,0,0,408093,0,156,291,2,293,0,19436,5.672542,293,8.7302,8.7302,3,1776269644665.93,0,0,0,1,0.817453,0.49810699999999997,0,21.986,0,6.1031949999999995,1.8690019999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644673.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,511,0,0,408093,0,156,291,2,293,0,19436,5.672542,293,8.7302,8.7302,3,1776269644665.93,0,0,0,1,0.817453,0.49810699999999997,0,21.986,0,6.1031949999999995,1.8690019999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644873.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,516,0,0,411646,0,157,294,2,296,0,19636,5.731478999999999,296,8.816544,8.816544,3,1776269644841.2651,0,0,0,1,0.817522,0.5035299999999999,0,22.173,0,6.167885,1.8806629999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269644873.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,516,0,0,411646,0,157,294,2,296,0,19636,5.731478999999999,296,8.816544,8.816544,3,1776269644841.2651,0,0,0,1,0.817522,0.5035299999999999,0,22.173,0,6.167885,1.8806629999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645073.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,520,0,0,415650,0,158,296,2,298,0,19796,5.779328,298,8.873031,8.873031,3,1776269645005.366,0,0,0,1,0.81761,0.507973,0,22.345,0,6.22044,1.8966069999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645073.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,520,0,0,415650,0,158,296,2,298,0,19796,5.779328,298,8.873031,8.873031,3,1776269645005.366,0,0,0,1,0.81761,0.507973,0,22.345,0,6.22044,1.8966069999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645273.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,525,0,0,419782,0,160,299,2,301,0,19996,5.838755,301,8.956742,8.956742,3,1776269645246.732,0,0,0,1,0.817672,0.513373,0,22.58,0,6.285594,1.9155299999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645273.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,525,0,0,419782,0,160,299,2,301,0,19996,5.838755,301,8.956742,8.956742,3,1776269645246.732,0,0,0,1,0.817672,0.513373,0,22.58,0,6.285594,1.9155299999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645473.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,528,0,0,422337,0,161,301,2,303,0,20116,5.880421999999999,303,9.012034,9.012034,3,1776269645382.146,0,0,0,1,0.817705,0.516968,0,22.721,0,6.331111,1.9256149999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645473.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,528,0,0,422337,0,161,301,2,303,0,20116,5.880421999999999,303,9.012034,9.012034,3,1776269645382.146,0,0,0,1,0.817705,0.516968,0,22.721,0,6.331111,1.9256149999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645673.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,536,0,0,428530,0,164,305,2,307,0,20436,5.926778,307,9.123339999999999,9.123339999999999,3,1776269645637.572,0,0,0,1,0.817905,0.524493,0,22.987,0,6.385509,1.9440589999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645673.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,536,0,0,428530,0,164,305,2,307,0,20436,5.926778,307,9.123339999999999,9.123339999999999,3,1776269645637.572,0,0,0,1,0.817905,0.524493,0,22.987,0,6.385509,1.9440589999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645873.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,540,0,0,431223,0,165,308,2,310,0,20596,5.983649,310,9.206322,9.206322,3,1776269645834.157,0,0,0,1,0.817935,0.528848,0,23.173,0,6.4471039999999995,1.9555929999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269645873.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,540,0,0,431223,0,165,308,2,310,0,20596,5.983649,310,9.206322,9.206322,3,1776269645834.157,0,0,0,1,0.817935,0.528848,0,23.173,0,6.4471039999999995,1.9555929999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646073.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,546,0,0,435888,0,166,310,2,313,0,20836,6.012795,312,9.261792,9.261792,3,1776269646072.8372,0,0,0,1,0.817978,0.5327189999999999,0,23.345,0,6.480369,1.9715369999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646073.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,546,0,0,435888,0,166,310,2,313,0,20836,6.012795,312,9.261792,9.261792,3,1776269646072.8372,0,0,0,1,0.817978,0.5327189999999999,0,23.345,0,6.480369,1.9715369999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646273.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,550,0,0,439442,0,168,313,2,315,0,20996,6.084864,315,9.344171,9.344171,3,1776269646204.111,0,0,0,1,0.818083,0.539427,0,23.549,0,6.559501,1.9855309999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646273.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,550,0,0,439442,0,168,313,2,315,0,20996,6.084864,315,9.344171,9.344171,3,1776269646204.111,0,0,0,1,0.818083,0.539427,0,23.549,0,6.559501,1.9855309999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646473.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,554,0,0,442316,0,169,316,2,318,0,21156,6.132562,318,9.426641,9.426641,3,1776269646408.488,0,0,0,1,0.818113,0.5441159999999999,0,23.751,0,6.612254999999999,1.9993049999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646473.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,554,0,0,442316,0,169,316,2,318,0,21156,6.132562,318,9.426641,9.426641,3,1776269646408.488,0,0,0,1,0.818113,0.5441159999999999,0,23.751,0,6.612254999999999,1.9993049999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646673.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,561,0,0,448580,0,171,319,2,321,0,21436,6.189385,321,9.507942,9.507942,3,1776269646641.6191,0,0,0,1,0.8181959999999999,0.550396,0,23.986,0,6.6757409999999995,2.0182919999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646673.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,561,0,0,448580,0,171,319,2,321,0,21436,6.189385,321,9.507942,9.507942,3,1776269646641.6191,0,0,0,1,0.8181959999999999,0.550396,0,23.986,0,6.6757409999999995,2.0182919999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646873.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,565,0,0,451302,0,172,322,2,324,0,21596,6.219466,324,9.590052,9.590052,3,1776269646844.415,0,0,0,1,0.818225,0.555092,0,24.173,0,6.710897999999999,2.0299609999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269646873.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,565,0,0,451302,0,172,322,2,324,0,21596,6.219466,324,9.590052,9.590052,3,1776269646844.415,0,0,0,1,0.818225,0.555092,0,24.173,0,6.710897999999999,2.0299609999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647073.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,568,0,0,454018,0,173,324,2,326,0,21716,6.263641,326,9.644276999999999,9.644276999999999,3,1776269647007.522,0,0,0,1,0.8182579999999999,0.559129,0,24.345,0,6.759357,2.0459049999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647073.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,568,0,0,454018,0,173,324,2,326,0,21716,6.263641,326,9.644276999999999,9.644276999999999,3,1776269647007.522,0,0,0,1,0.8182579999999999,0.559129,0,24.345,0,6.759357,2.0459049999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647273.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,574,0,0,458067,0,174,327,2,330,0,21956,6.306858999999999,329,9.726027,9.726027,3,1776269647270.607,0,0,0,1,0.818295,0.564886,0,24.548,0,6.808707,2.0597719999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647273.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,574,0,0,458067,0,174,327,2,330,0,21956,6.306858999999999,329,9.726027,9.726027,3,1776269647270.607,0,0,0,1,0.818295,0.564886,0,24.548,0,6.808707,2.0597719999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647473.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,580,0,0,463722,0,175,330,2,333,0,22196,6.3724929999999995,332,9.808168,9.808168,3,1776269647471.439,0,0,0,1,0.818376,0.5709879999999999,0,24.752,0,6.8808039999999995,2.0737959999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647473.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,580,0,0,463722,0,175,330,2,333,0,22196,6.3724929999999995,332,9.808168,9.808168,3,1776269647471.439,0,0,0,1,0.818376,0.5709879999999999,0,24.752,0,6.8808039999999995,2.0737959999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647673.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,584,0,0,466888,0,177,333,2,335,0,22356,6.435681,335,9.889154999999999,9.889154999999999,3,1776269647642.196,0,0,0,1,0.8184699999999999,0.577112,0,24.971,0,6.950486,2.0905089999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647673.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,584,0,0,466888,0,177,333,2,335,0,22356,6.435681,335,9.889154999999999,9.889154999999999,3,1776269647642.196,0,0,0,1,0.8184699999999999,0.577112,0,24.971,0,6.950486,2.0905089999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647873.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,588,0,0,470216,0,178,336,2,338,0,22516,6.49313,338,9.969154999999999,9.969154999999999,3,1776269647839.206,0,0,0,1,0.8185009999999999,0.582302,0,25.173,0,7.0134989999999995,2.1042509999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269647873.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,588,0,0,470216,0,178,336,2,338,0,22516,6.49313,338,9.969154999999999,9.969154999999999,3,1776269647839.206,0,0,0,1,0.8185009999999999,0.582302,0,25.173,0,7.0134989999999995,2.1042509999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648073.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,592,0,0,472884,0,179,338,2,340,0,22676,6.512283999999999,340,10.022333999999999,10.022333999999999,3,1776269647988.75,0,0,0,1,0.818561,0.585994,0,25.313,0,7.036579,2.114213,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648073.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,592,0,0,472884,0,179,338,2,340,0,22676,6.512283999999999,340,10.022333999999999,10.022333999999999,3,1776269647988.75,0,0,0,1,0.818561,0.585994,0,25.313,0,7.036579,2.114213,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648273.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,598,0,0,478183,0,181,341,2,343,0,22916,6.56035,343,10.101142,10.101142,3,1776269648210.318,0,0,0,1,0.81863,0.592368,0,25.549,0,7.091398,2.133323,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648273.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,598,0,0,478183,0,181,341,2,343,0,22916,6.56035,343,10.101142,10.101142,3,1776269648210.318,0,0,0,1,0.81863,0.592368,0,25.549,0,7.091398,2.133323,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648473.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.007,0,609,0,0,489087,0,183,343,2,345,0,23364,6.65574,345,10.156203,10.156203,4,1776269648469.407,0,0,0,1,0.903917,0.5993069999999999,0,25.787,0,7.193969999999999,2.167917,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648473.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.007,0,609,0,0,489087,0,183,343,2,345,0,23364,6.65574,345,10.156203,10.156203,4,1776269648469.407,0,0,0,1,0.903917,0.5993069999999999,0,25.787,0,7.193969999999999,2.167917,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648673.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,613,0,0,492582,0,184,345,2,347,0,23524,6.683236,347,10.216550999999999,10.216550999999999,4,1776269648598.749,0,0,0,1,0.90396,0.603116,0,25.923,0,7.225508,2.177327,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648673.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,613,0,0,492582,0,184,345,2,347,0,23524,6.683236,347,10.216550999999999,10.216550999999999,4,1776269648598.749,0,0,0,1,0.90396,0.603116,0,25.923,0,7.225508,2.177327,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648873.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,618,0,0,497372,0,185,346,2,349,0,23724,6.7562299999999995,349,10.279347,10.279347,4,1776269648840.846,0,0,0,1,0.944866,0.60609,0,26.077,0,7.269571999999999,2.201043,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269648873.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,618,0,0,497372,0,185,346,2,349,0,23724,6.7562299999999995,349,10.279347,10.279347,4,1776269648840.846,0,0,0,1,0.944866,0.60609,0,26.077,0,7.269571999999999,2.201043,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649073.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,621,0,0,500048,0,186,349,2,351,0,23844,6.757848,351,10.343294,10.343294,4,1776269649048.51,0,0,0,1,0.944897,0.610688,0,26.364,0,7.308205,2.228984,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649073.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,621,0,0,500048,0,186,349,2,351,0,23844,6.757848,351,10.343294,10.343294,4,1776269649048.51,0,0,0,1,0.944897,0.610688,0,26.364,0,7.308205,2.228984,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649273.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,626,0,0,503716,0,187,351,2,353,0,24044,6.776428999999999,353,10.406345,10.406345,4,1776269649213.789,0,0,0,1,0.9449799999999999,0.6147389999999999,0,26.548,0,7.331104,2.2483619999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649273.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,626,0,0,503716,0,187,351,2,353,0,24044,6.776428999999999,353,10.406345,10.406345,4,1776269649213.789,0,0,0,1,0.9449799999999999,0.6147389999999999,0,26.548,0,7.331104,2.2483619999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649473.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,629,0,0,506189,0,188,353,2,355,0,24164,6.817413999999999,355,10.468809,10.468809,4,1776269649460.2122,0,0,0,1,0.945009,0.619172,0,26.782,0,7.376771,2.2769899999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649473.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,629,0,0,506189,0,188,353,2,355,0,24164,6.817413999999999,355,10.468809,10.468809,4,1776269649460.2122,0,0,0,1,0.945009,0.619172,0,26.782,0,7.376771,2.2769899999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649673.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,632,0,0,508589,0,189,354,2,356,0,24284,6.854718999999999,356,10.499793,10.499793,4,1776269649569.959,0,0,0,1,0.945055,0.6211289999999999,0,26.923,0,7.416157999999999,2.2968709999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649673.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,632,0,0,508589,0,189,354,2,356,0,24284,6.854718999999999,356,10.499793,10.499793,4,1776269649569.959,0,0,0,1,0.945055,0.6211289999999999,0,26.923,0,7.416157999999999,2.2968709999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649873.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,638,0,0,513105,0,190,356,2,359,0,24524,6.871352,358,10.562668,10.562668,4,1776269649871.752,0,0,0,1,0.9451109999999999,0.624884,0,27.112,0,7.436779,2.3161359999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269649873.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,638,0,0,513105,0,190,356,2,359,0,24524,6.871352,358,10.562668,10.562668,4,1776269649871.752,0,0,0,1,0.9451109999999999,0.624884,0,27.112,0,7.436779,2.3161359999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269650073.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,642,0,0,516960,0,190,357,2,360,0,24684,6.903715,359,10.593631,10.593631,4,1776269650071.491,0,0,0,1,0.9451109999999999,0.626216,0,27.22,0,7.470609,2.3278,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269650073.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,642,0,0,516960,0,190,357,2,360,0,24684,6.903715,359,10.593631,10.593631,4,1776269650071.491,0,0,0,1,0.9451109999999999,0.626216,0,27.22,0,7.470609,2.3278,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
