

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V592401596,1776279147881.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279148081.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279148081.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279148281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279148281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776279120287.277,transport,0,0,client,new,I1EH,controlling,checking,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,0,0,0
T01,1776279120481.165,transport,21130,862,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,26,4,1
T01,1776279120481.165,transport,21130,862,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,26,4,1
T01,1776279120680.944,transport,25417,986,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,30,7,1
T01,1776279120680.944,transport,25417,986,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,30,7,1
T01,1776279120881.143,transport,30500,1210,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,36,12,1
T01,1776279120881.143,transport,30500,1210,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,36,12,1
T01,1776279121081.145,transport,34960,1334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,40,15,1
T01,1776279121081.145,transport,34960,1334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,40,15,1
T01,1776279121281.066,transport,37932,1414,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,43,17,1
T01,1776279121281.066,transport,37932,1414,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,43,17,1
T01,1776279121481.162,transport,44111,1638,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,52,22,1
T01,1776279121481.162,transport,44111,1638,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,52,22,1
T01,1776279121681.107,transport,50728,1806,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,60,26,1
T01,1776279121681.107,transport,50728,1806,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,60,26,1
T01,1776279121881.105,transport,58485,1982,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,70,30,1
T01,1776279121881.105,transport,58485,1982,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,70,30,1
T01,1776279122081.138,transport,63814,2150,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,79,34,1
T01,1776279122081.138,transport,63814,2150,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,79,34,1
T01,1776279122280.994,transport,69292,2418,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,87,40,1
T01,1776279122280.994,transport,69292,2418,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,87,40,1
T01,1776279122481.158,transport,72679,2634,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,93,45,1
T01,1776279122481.158,transport,72679,2634,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,93,45,1
T01,1776279122681.101,transport,78412,2802,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,101,49,1
T01,1776279122681.101,transport,78412,2802,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,101,49,1
T01,1776279122881.139,transport,82640,2970,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,108,53,1
T01,1776279122881.139,transport,82640,2970,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,108,53,1
T01,1776279123081.16,transport,87781,3194,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,117,58,1
T01,1776279123081.16,transport,87781,3194,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,117,58,1
T01,1776279123280.915,transport,90148,3406,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,123,63,1
T01,1776279123280.915,transport,90148,3406,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,123,63,1
T01,1776279123481.111,transport,95658,3630,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,132,68,1
T01,1776279123481.111,transport,95658,3630,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,132,68,1
T01,1776279123681.113,transport,100464,3798,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,140,72,1
T01,1776279123681.113,transport,100464,3798,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,140,72,1
T01,1776279123881.017,transport,106549,3966,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,149,76,1
T01,1776279123881.017,transport,106549,3966,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,149,76,1
T01,1776279124081.04,transport,112914,4134,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,156,80,1
T01,1776279124081.04,transport,112914,4134,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,156,80,1
T01,1776279124280.981,transport,120294,4406,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,165,86,1
T01,1776279124280.981,transport,120294,4406,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,165,86,1
T01,1776279124481.137,transport,128789,4574,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,175,90,1
T01,1776279124481.137,transport,128789,4574,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,175,90,1
T01,1776279124681.025,transport,131695,4794,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,179,95,1
T01,1776279124681.025,transport,131695,4794,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,179,95,1
T01,1776279124880.993,transport,132276,4826,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,180,96,1
T01,1776279124880.993,transport,132276,4826,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,180,96,1
T01,1776279125081.126,transport,135143,5042,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,183,101,1
T01,1776279125081.126,transport,135143,5042,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,183,101,1
T01,1776279125281.098,transport,139125,5166,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,189,104,1
T01,1776279125281.098,transport,139125,5166,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,189,104,1
T01,1776279125481.117,transport,145037,5306,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,199,107,1
T01,1776279125481.117,transport,145037,5306,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,199,107,1
T01,1776279125681.092,transport,146113,5394,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,201,109,1
T01,1776279125681.092,transport,146113,5394,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,201,109,1
T01,1776279125881.127,transport,159248,5590,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,214,113,1
T01,1776279125881.127,transport,159248,5590,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,214,113,1
T01,1776279126081.068,transport,172348,5790,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,228,117,1
T01,1776279126081.068,transport,172348,5790,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,228,117,1
T01,1776279126281.125,transport,185919,6022,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,248,122,1
T01,1776279126281.125,transport,185919,6022,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,248,122,1
T01,1776279126481.072,transport,198244,6202,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,263,126,1
T01,1776279126481.072,transport,198244,6202,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,263,126,1
T01,1776279126681.134,transport,212457,6382,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,280,130,1
T01,1776279126681.134,transport,212457,6382,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,280,130,1
T01,1776279126881.069,transport,221874,6558,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,292,134,1
T01,1776279126881.069,transport,221874,6558,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,292,134,1
T01,1776279127081.043,transport,238128,6838,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,308,140,1
T01,1776279127081.043,transport,238128,6838,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,308,140,1
T01,1776279127281.031,transport,251708,7070,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,327,145,1
T01,1776279127281.031,transport,251708,7070,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,327,145,1
T01,1776279127481.069,transport,265686,7246,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,342,149,1
T01,1776279127481.069,transport,265686,7246,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,342,149,1
T01,1776279127681.094,transport,278708,7426,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,357,153,1
T01,1776279127681.094,transport,278708,7426,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,357,153,1
T01,1776279127881.12,transport,291977,7658,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,373,158,1
T01,1776279127881.12,transport,291977,7658,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,373,158,1
T01,1776279128081.128,transport,306128,7890,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,389,163,1
T01,1776279128081.128,transport,306128,7890,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,389,163,1
T01,1776279128281.029,transport,316743,8114,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,403,168,1
T01,1776279128281.029,transport,316743,8114,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,403,168,1
T01,1776279128481.115,transport,328599,8294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,420,172,1
T01,1776279128481.115,transport,328599,8294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,420,172,1
T01,1776279128681.016,transport,340560,8522,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,434,177,1
T01,1776279128681.016,transport,340560,8522,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,434,177,1
T01,1776279128881.099,transport,347953,8690,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,444,181,1
T01,1776279128881.099,transport,347953,8690,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,444,181,1
T01,1776279129081.096,transport,360382,8950,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,457,187,1
T01,1776279129081.096,transport,360382,8950,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,457,187,1
T01,1776279129281.029,transport,375615,9178,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,476,192,1
T01,1776279129281.029,transport,375615,9178,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,476,192,1
T01,1776279129481.131,transport,384053,9350,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,485,196,1
T01,1776279129481.131,transport,384053,9350,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,485,196,1
T01,1776279129681.107,transport,392571,9526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,497,200,1
T01,1776279129681.107,transport,392571,9526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,497,200,1
T01,1776279129881.101,transport,408497,9702,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,515,204,1
