

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V735069779,1776270732368.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,264,0,0,192058,0,540,960,37,124,0,,131,2,11684,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732337.742,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732368.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,264,0,0,192058,0,540,960,37,124,0,,131,2,11684,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732337.742,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732568.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,275,0,0,201635,0,540,960,37,124,0,,133,2,12168,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732530.1812,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732568.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,275,0,0,201635,0,540,960,37,124,0,,133,2,12168,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732530.1812,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732768.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.034,0,290,0,0,213778,0,540,960,37,124,0,,136,2,12828,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732760.742,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732768.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.034,0,290,0,0,213778,0,540,960,37,124,0,,136,2,12828,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732760.742,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732968.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.038,0,297,0,0,219427,0,540,960,37,124,0,,136,2,13136,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732951.565,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732968.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.038,0,297,0,0,219427,0,540,960,37,124,0,,136,2,13136,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732951.565,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733168.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.043,0,309,0,0,232030,0,540,960,37,124,0,,138,2,13664,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733152.196,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733168.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.043,0,309,0,0,232030,0,540,960,37,124,0,,138,2,13664,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733152.196,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733368.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.046,0,319,0,0,240849,0,540,960,37,124,0,,139,2,14104,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733337.8591,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733368.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.046,0,319,0,0,240849,0,540,960,37,124,0,,139,2,14104,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733337.8591,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733568.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.043,0,326,0,0,245189,0,540,960,37,124,0,,139,2,14412,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733545.625,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733568.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.043,0,326,0,0,245189,0,540,960,37,124,0,,139,2,14412,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733545.625,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733768.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.044,0,335,0,0,253295,0,540,960,37,124,0,,140,2,14808,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733728.622,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733768.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.044,0,335,0,0,253295,0,540,960,37,124,0,,140,2,14808,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733728.622,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733968.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.047,0,348,0,0,265062,0,540,960,37,124,0,,142,2,15380,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733915.572,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270733968.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.047,0,348,0,0,265062,0,540,960,37,124,0,,142,2,15380,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270733915.572,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734168.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.042,0,359,0,0,276160,0,540,960,37,124,0,,142,2,15992,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270734136.1501,0,0,0,1,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734168.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.042,0,359,0,0,276160,0,540,960,37,124,0,,142,2,15992,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270734136.1501,0,0,0,1,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734368.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.047,0,365,0,0,281000,0,540,960,38,125,72,,143,3,16244,3.5640449999999997,125,3.752347,3.752347,3,1776270734260.773,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734368.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.047,0,365,0,0,281000,0,540,960,38,125,72,,143,3,16244,3.5640449999999997,125,3.752347,3.752347,3,1776270734260.773,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734568.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.048,0,377,0,0,292411,0,540,960,38,125,72,,144,3,16772,3.5640449999999997,125,3.752347,3.752347,3,1776270734512.041,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734568.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.048,0,377,0,0,292411,0,540,960,38,125,72,,144,3,16772,3.5640449999999997,125,3.752347,3.752347,3,1776270734512.041,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734768.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.044,0,387,0,0,301079,0,540,960,38,125,72,,145,3,17212,3.5640449999999997,125,3.752347,3.752347,3,1776270734711.158,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734768.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.044,0,387,0,0,301079,0,540,960,38,125,72,,145,3,17212,3.5640449999999997,125,3.752347,3.752347,3,1776270734711.158,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734968.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.038,0,391,0,0,303396,0,540,960,38,125,72,,145,3,17388,3.5640449999999997,125,3.752347,3.752347,3,1776270734903.493,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270734968.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.038,0,391,0,0,303396,0,540,960,38,125,72,,145,3,17388,3.5640449999999997,125,3.752347,3.752347,3,1776270734903.493,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735168.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.037,0,403,0,0,315603,0,540,960,38,125,72,,146,3,17916,3.5640449999999997,125,3.752347,3.752347,3,1776270735150.737,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735168.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.037,0,403,0,0,315603,0,540,960,38,125,72,,146,3,17916,3.5640449999999997,125,3.752347,3.752347,3,1776270735150.737,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735368.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,411,0,0,318386,0,540,960,38,125,72,,146,3,18268,3.5640449999999997,125,3.752347,3.752347,3,1776270735361.211,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735368.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,411,0,0,318386,0,540,960,38,125,72,,146,3,18268,3.5640449999999997,125,3.752347,3.752347,3,1776270735361.211,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735568.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.026,0,425,0,0,330053,0,540,960,38,125,72,,147,3,18884,3.5640449999999997,125,3.752347,3.752347,3,1776270735537.6,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735568.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.026,0,425,0,0,330053,0,540,960,38,125,72,,147,3,18884,3.5640449999999997,125,3.752347,3.752347,3,1776270735537.6,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735768.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.024,0,441,0,0,341625,0,540,960,38,125,72,,149,3,19588,3.5640449999999997,125,3.752347,3.752347,3,1776270735764.333,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735768.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.024,0,441,0,0,341625,0,540,960,38,125,72,,149,3,19588,3.5640449999999997,125,3.752347,3.752347,3,1776270735764.333,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735968.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.022,0,453,0,0,351121,0,540,960,38,125,72,,150,3,20116,3.5640449999999997,125,3.752347,3.752347,3,1776270735961.534,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270735968.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.022,0,453,0,0,351121,0,540,960,38,125,72,,150,3,20116,3.5640449999999997,125,3.752347,3.752347,3,1776270735961.534,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736168.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,462,0,0,356561,0,540,960,38,125,72,,150,3,20512,3.5640449999999997,125,3.752347,3.752347,3,1776270736151.423,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736168.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,462,0,0,356561,0,540,960,38,125,72,,150,3,20512,3.5640449999999997,125,3.752347,3.752347,3,1776270736151.423,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736368.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.02,0,481,0,0,372711,0,540,960,38,125,72,,153,3,21348,3.5640449999999997,125,3.752347,3.752347,3,1776270736361.669,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736368.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.02,0,481,0,0,372711,0,540,960,38,125,72,,153,3,21348,3.5640449999999997,125,3.752347,3.752347,3,1776270736361.669,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736568.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,489,0,0,376684,0,540,960,38,125,72,,153,3,21700,3.5640449999999997,125,3.752347,3.752347,3,1776270736560.7341,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736568.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,489,0,0,376684,0,540,960,38,125,72,,153,3,21700,3.5640449999999997,125,3.752347,3.752347,3,1776270736560.7341,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736768.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,503,0,0,386663,0,540,960,38,125,72,,154,3,22316,3.5640449999999997,125,3.752347,3.752347,3,1776270736761.451,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736768.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,503,0,0,386663,0,540,960,38,125,72,,154,3,22316,3.5640449999999997,125,3.752347,3.752347,3,1776270736761.451,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736968.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.011,0,512,0,0,392123,0,540,960,38,125,72,,155,3,22712,3.5640449999999997,125,3.752347,3.752347,3,1776270736942.789,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270736968.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.011,0,512,0,0,392123,0,540,960,38,125,72,,155,3,22712,3.5640449999999997,125,3.752347,3.752347,3,1776270736942.789,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737168.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,530,0,0,406875,0,540,960,38,125,72,,157,3,23504,3.5640449999999997,125,3.752347,3.752347,3,1776270737140.4421,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737168.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,530,0,0,406875,0,540,960,38,125,72,,157,3,23504,3.5640449999999997,125,3.752347,3.752347,3,1776270737140.4421,0,0,0,1,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737368.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.01,0,541,0,0,414514,0,540,960,38,125,72,,158,3,23988,3.5640449999999997,125,3.752347,3.752347,3,1776270737348.304,0,0,0,2,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737368.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.01,0,541,0,0,414514,0,540,960,38,125,72,,158,3,23988,3.5640449999999997,125,3.752347,3.752347,3,1776270737348.304,0,0,0,2,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737568.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,562,0,0,433609,0,540,960,38,125,72,,159,3,25020,3.5640449999999997,125,3.752347,3.752347,4,1776270737567.249,0,0,0,2,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737568.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,562,0,0,433609,0,540,960,38,125,72,,159,3,25020,3.5640449999999997,125,3.752347,3.752347,4,1776270737567.249,0,0,0,2,24903,735069780,0.562986,0.181733,3.962,8.47,0,3.770609,11.486936,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737768.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,578,0,0,446946,0,540,960,39,126,167,,160,4,25724,3.786578,126,3.752347,3.752347,4,1776270737768.335,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737768.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,578,0,0,446946,0,540,960,39,126,167,,160,4,25724,3.786578,126,3.752347,3.752347,4,1776270737768.335,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737968.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,595,0,0,463107,0,540,960,39,126,167,,161,4,26472,3.786578,126,3.752347,3.752347,4,1776270737941.186,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270737968.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,595,0,0,463107,0,540,960,39,126,167,,161,4,26472,3.786578,126,3.752347,3.752347,4,1776270737941.186,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738168.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,607,0,0,472518,0,540,960,39,126,167,,162,4,27000,3.786578,126,3.752347,3.752347,4,1776270738142.425,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738168.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,607,0,0,472518,0,540,960,39,126,167,,162,4,27000,3.786578,126,3.752347,3.752347,4,1776270738142.425,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738368.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,623,0,0,487358,0,540,960,39,126,167,,163,4,27704,3.786578,126,3.752347,3.752347,4,1776270738321.956,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738368.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,623,0,0,487358,0,540,960,39,126,167,,163,4,27704,3.786578,126,3.752347,3.752347,4,1776270738321.956,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738568.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,639,0,0,499902,0,540,960,39,126,167,,165,4,28408,3.786578,126,3.752347,3.752347,4,1776270738540.802,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738568.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,639,0,0,499902,0,540,960,39,126,167,,165,4,28408,3.786578,126,3.752347,3.752347,4,1776270738540.802,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270738768.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.011,0,647,0,0,504893,0,540,960,39,126,167,,165,4,28760,3.786578,126,3.752347,3.752347,4,1776270738739.5352,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
