id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2255833042,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1146896,2084,true,0,0,680,680,232257,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.739,0,3.770737
OT01V560146892,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1489703,1480,true,1,0,351,351,48233,319,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.318418
OT01V2255833042,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1146896,2084,true,0,0,680,680,232257,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.739,0,3.770737
OT01V560146892,1776270885217.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1489703,1480,true,1,0,351,351,48233,319,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.318418
OT01V2255833042,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1162613,2101,true,0,0,686,686,232801,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.8,0,3.7774259999999997
OT01V560146892,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1523848,1513,true,1,0,357,357,49289,325,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.354866999999999
OT01V2255833042,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1162613,2101,true,0,0,686,686,232801,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.8,0,3.7774259999999997
OT01V560146892,1776270885417.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1523848,1513,true,1,0,357,357,49289,325,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.354866999999999
OT01V2255833042,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,17196,16,true,2,0,4,4,787,4,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,0.8156859999999999
OT01V3496019549,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1171092,2111,true,0,0,690,690,233125,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.842,0,3.8060609999999997
OT01V560146892,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1555310,1542,true,1,0,361,361,50165,329,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.005,0,12.211915999999999
OT01V2255833042,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,17196,16,true,2,0,4,4,787,4,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,0.8156859999999999
OT01V3496019549,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1171092,2111,true,0,0,690,690,233125,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.842,0,3.8060609999999997
OT01V560146892,1776270885617.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1555310,1542,true,1,0,361,361,50165,329,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.005,0,12.211915999999999
OT01V2255833042,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,49685,45,true,2,0,5,5,1783,5,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,6.16305
OT01V3496019549,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1176458,2118,true,0,0,694,694,233349,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.892,0,3.894138
OT01V560146892,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1578356,1564,true,1,0,363,363,50869,331,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.019,0,13.333366999999999
OT01V2255833042,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,49685,45,true,2,0,5,5,1783,5,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,6.16305
OT01V3496019549,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1176458,2118,true,0,0,694,694,233349,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.892,0,3.894138
OT01V560146892,1776270885817.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1578356,1564,true,1,0,363,363,50869,331,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.019,0,13.333366999999999
OT01V2255833042,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,90028,81,true,2,0,6,6,3079,6,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,14.78418
OT01V3496019549,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1181537,2125,true,0,0,698,698,233561,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.926,0,3.924816
OT01V560146892,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1583242,1569,true,1,0,367,367,51029,333,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.068,0,13.377948
OT01V2255833042,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,90028,81,true,2,0,6,6,3079,6,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,14.78418
OT01V3496019549,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1181537,2125,true,0,0,698,698,233561,8,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.926,0,3.924816
OT01V560146892,1776270886017.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1583242,1569,true,1,0,367,367,51029,333,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.068,0,13.377948
OT01V2255833042,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,111486,100,true,2,0,7,7,3703,7,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,15.67708
OT01V3496019549,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1188785,2133,true,0,0,702,702,233817,10,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.958,0,4.06147
OT01V560146892,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1611665,1596,true,1,0,371,371,51853,336,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.084,0,13.995928999999999
OT01V2255833042,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,111486,100,true,2,0,7,7,3703,7,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,15.67708
OT01V3496019549,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1188785,2133,true,0,0,702,702,233817,10,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,9.958,0,4.06147
OT01V560146892,1776270886217.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1611665,1596,true,1,0,371,371,51853,336,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.084,0,13.995928999999999
OT01V2255833042,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,119573,108,true,2,0,8,8,3959,8,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,16.088748
OT01V3496019549,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1200909,2147,true,0,0,707,707,234265,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.036,0,4.309817
OT01V560146892,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1650352,1634,true,1,0,377,377,53069,342,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.11,0,15.872525
OT01V2255833042,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,119573,108,true,2,0,8,8,3959,8,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,16.088748
OT01V3496019549,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1200909,2147,true,0,0,707,707,234265,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.036,0,4.309817
OT01V560146892,1776270886417.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1650352,1634,true,1,0,377,377,53069,342,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.11,0,15.872525
OT01V2255833042,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,153555,139,true,2,0,10,10,4951,10,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,17.976809
OT01V3496019549,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1202564,2151,true,0,0,710,710,234393,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.058,0,4.358924
OT01V560146892,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1665813,1648,true,1,0,381,381,53517,345,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.137,0,16.179966
OT01V2255833042,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,153555,139,true,2,0,10,10,4951,10,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,17.976809
OT01V3496019549,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1202564,2151,true,0,0,710,710,234393,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.058,0,4.358924
OT01V560146892,1776270886617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1665813,1648,true,1,0,381,381,53517,345,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.137,0,16.179966
OT01V2255833042,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,163837,149,true,2,0,12,12,5271,12,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,17.976816
OT01V3496019549,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1206574,2156,true,0,0,714,714,234553,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.083,0,4.358937
OT01V560146892,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1677211,1659,true,1,0,385,385,53869,349,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.163,0,16.179973999999998
OT01V2255833042,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,163837,149,true,2,0,12,12,5271,12,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,17.976816
OT01V3496019549,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1206574,2156,true,0,0,714,714,234553,11,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.083,0,4.358937
OT01V560146892,1776270886817.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1677211,1659,true,1,0,385,385,53869,349,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.163,0,16.179973999999998
OT01V2255833042,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,191033,174,true,2,0,16,16,6071,16,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,18.538055
OT01V3496019549,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1211720,2163,true,0,0,718,718,234777,12,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.115,0,4.4347389999999995
OT01V560146892,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1693238,1674,true,1,0,389,389,54349,352,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.202,0,16.188289
OT01V2255833042,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,191033,174,true,2,0,16,16,6071,16,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,18.538055
OT01V3496019549,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1211720,2163,true,0,0,718,718,234777,12,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.115,0,4.4347389999999995
OT01V560146892,1776270887017.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1693238,1674,true,1,0,389,389,54349,352,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.202,0,16.188289
OT01V2255833042,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,204473,186,true,2,0,18,18,6455,18,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,18.538078
OT01V3496019549,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1211720,2163,true,0,0,719,719,234777,13,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.123,0,4.4347389999999995
OT01V560146892,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1709314,1689,true,1,0,393,393,54805,355,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.247,0,16.188302999999998
OT01V2255833042,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,204473,186,true,2,0,18,18,6455,18,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,3081782745,0,0,18.538078
OT01V3496019549,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1211720,2163,true,0,0,719,719,234777,13,5,SV84,0,0,0,2,[object Object],none,2,0,0,r0,450613398,10.123,0,4.4347389999999995
OT01V560146892,1776270887217.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1709314,1689,true,1,0,393,393,54805,355,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1444976835,1.247,0,16.188302999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270859217.345,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,2,2,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859217.345,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,2,2,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859417.4,transport,858,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,4,13,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859417.4,transport,858,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,4,13,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859617.655,transport,906,14926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,5,20,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859617.655,transport,906,14926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,5,20,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859817.53,transport,1130,23911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,9,29,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270859817.53,transport,1130,23911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,9,29,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860017.545,transport,1226,29236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,11,42,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860017.545,transport,1226,29236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,11,42,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860217.715,transport,1330,36841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,13,60,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860217.715,transport,1330,36841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,13,60,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860417.558,transport,1434,45298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,15,77,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860417.558,transport,1434,45298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,15,77,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860617.483,transport,1542,53400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,17,96,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860617.483,transport,1542,53400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,17,96,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270860817.703,transport,1646,60706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,19,113,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
