

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V534926451,1776270866701.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,277,0,0,192001,0,71,177,2,180,0,10028,3.5051609999999997,180,6.125615,6.125615,2,1776270866681.194,0,1,0,1,0.5476179999999999,0.275696,0,6.813,0,3.6659119999999996,0.3977890000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866701.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,277,0,0,192001,0,71,177,2,180,0,10028,3.5051609999999997,180,6.125615,6.125615,2,1776270866681.194,0,1,0,1,0.5476179999999999,0.275696,0,6.813,0,3.6659119999999996,0.3977890000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866901.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,285,0,0,198490,0,73,184,2,186,0,10316,3.576237,186,6.279108,6.279108,2,1776270866880.667,0,1,0,1,0.547681,0.286915,0,7.047,0,3.768907,0.40579900000000046,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866901.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,285,0,0,198490,0,73,184,2,186,0,10316,3.576237,186,6.279108,6.279108,2,1776270866880.667,0,1,0,1,0.547681,0.286915,0,7.047,0,3.768907,0.40579900000000046,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867101.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,294,0,0,204766,0,75,190,2,192,0,10640,3.6384689999999997,192,6.432294,6.432294,2,1776270867079.188,0,1,0,1,0.547756,0.296973,0,7.25,0,3.841971,0.4129080000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867101.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,294,0,0,204766,0,75,190,2,192,0,10640,3.6384689999999997,192,6.432294,6.432294,2,1776270867079.188,0,1,0,1,0.547756,0.296973,0,7.25,0,3.841971,0.4129080000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867301.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,303,0,0,211005,0,77,196,2,198,0,10964,3.711966,198,6.5852379999999995,6.5852379999999995,2,1776270867280.04,0,1,0,1,0.547832,0.306839,0,7.454,0,3.926071,0.4200820000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867301.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,303,0,0,211005,0,77,196,2,198,0,10964,3.711966,198,6.5852379999999995,6.5852379999999995,2,1776270867280.04,0,1,0,1,0.547832,0.306839,0,7.454,0,3.926071,0.4200820000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867501.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,311,0,0,218067,0,79,201,2,203,0,11252,3.7665849999999996,203,6.7121509999999995,6.7121509999999995,2,1776270867484.46,0,1,0,1,0.548879,0.315789,0,7.657,0,3.990277,0.4291430000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867501.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,311,0,0,218067,0,79,201,2,203,0,11252,3.7665849999999996,203,6.7121509999999995,6.7121509999999995,2,1776270867484.46,0,1,0,1,0.548879,0.315789,0,7.657,0,3.990277,0.4291430000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867701.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,319,0,0,224256,0,80,206,2,209,0,11540,3.8276499999999998,209,6.864809999999999,6.864809999999999,2,1776270867683.482,0,1,0,1,0.548913,0.323607,0,7.813,0,4.042356,0.4340130000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867701.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,319,0,0,224256,0,80,206,2,209,0,11540,3.8276499999999998,209,6.864809999999999,6.864809999999999,2,1776270867683.482,0,1,0,1,0.548913,0.323607,0,7.813,0,4.042356,0.4340130000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867901.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,327,0,0,230666,0,82,213,2,215,0,11828,3.8987629999999998,215,7.017037999999999,7.017037999999999,2,1776270867880.644,0,1,0,1,0.5489879999999999,0.33550599999999997,0,8.047,0,4.143670999999999,0.4420570000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270867901.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,327,0,0,230666,0,82,213,2,215,0,11828,3.8987629999999998,215,7.017037999999999,7.017037999999999,2,1776270867880.644,0,1,0,1,0.5489879999999999,0.33550599999999997,0,8.047,0,4.143670999999999,0.4420570000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868101.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,336,0,0,237312,0,84,219,2,221,0,12152,3.9768299999999996,221,7.1680839999999995,7.1680839999999995,2,1776270868082.555,0,1,0,1,0.549106,0.345621,0,8.251,0,4.232632,0.4492310000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868101.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,336,0,0,237312,0,84,219,2,221,0,12152,3.9768299999999996,221,7.1680839999999995,7.1680839999999995,2,1776270868082.555,0,1,0,1,0.549106,0.345621,0,8.251,0,4.232632,0.4492310000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868301.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,343,0,0,243982,0,86,224,2,226,0,12404,4.021558,226,7.292573,7.292573,2,1776270868281.288,0,1,0,1,0.549169,0.354093,0,8.454,0,4.286341,0.4594140000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868301.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,343,0,0,243982,0,86,224,2,226,0,12404,4.021558,226,7.292573,7.292573,2,1776270868281.288,0,1,0,1,0.549169,0.354093,0,8.454,0,4.286341,0.4594140000000005,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868501.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,351,0,0,249425,0,88,230,2,232,0,12692,4.0938039999999996,232,7.438962999999999,7.438962999999999,2,1776270868481.584,0,1,0,1,0.549268,0.363801,0,8.657,0,4.369047,0.46652900000000047,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868501.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,351,0,0,249425,0,88,230,2,232,0,12692,4.0938039999999996,232,7.438962999999999,7.438962999999999,2,1776270868481.584,0,1,0,1,0.549268,0.363801,0,8.657,0,4.369047,0.46652900000000047,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868701.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,361,0,0,256461,0,91,236,2,238,0,13052,4.156467999999999,238,7.584617,7.584617,2,1776270868679.486,0,1,0,1,0.5493819999999999,0.37353,0,8.843,0,4.442228,0.47230100000000047,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868701.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,361,0,0,256461,0,91,236,2,238,0,13052,4.156467999999999,238,7.584617,7.584617,2,1776270868679.486,0,1,0,1,0.5493819999999999,0.37353,0,8.843,0,4.442228,0.47230100000000047,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868901.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.001,0,369,0,0,262153,0,92,242,2,244,0,13340,4.227027,244,7.728778999999999,7.728778999999999,2,1776270868878.134,0,1,0,1,0.549422,0.38251599999999997,0,9.047,0,4.522525,0.47944300000000056,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270868901.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.001,0,369,0,0,262153,0,92,242,2,244,0,13340,4.227027,244,7.728778999999999,7.728778999999999,2,1776270868878.134,0,1,0,1,0.549422,0.38251599999999997,0,9.047,0,4.522525,0.47944300000000056,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869101.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,377,0,0,268640,0,94,248,2,250,0,13628,4.285562,250,7.872641,7.872641,2,1776270869081.849,0,1,0,1,0.549485,0.392855,0,9.251,0,4.592135,0.4865870000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869101.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,377,0,0,268640,0,94,248,2,250,0,13628,4.285562,250,7.872641,7.872641,2,1776270869081.849,0,1,0,1,0.549485,0.392855,0,9.251,0,4.592135,0.4865870000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869301.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,386,0,0,275272,0,97,254,2,256,0,13952,4.360334,256,8.015889999999999,8.015889999999999,2,1776270869277.81,0,1,0,1,0.5495979999999999,0.403123,0,9.454,0,4.677906999999999,0.49363400000000063,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869301.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,386,0,0,275272,0,97,254,2,256,0,13952,4.360334,256,8.015889999999999,8.015889999999999,2,1776270869277.81,0,1,0,1,0.5495979999999999,0.403123,0,9.454,0,4.677906999999999,0.49363400000000063,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869501.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,394,0,0,281541,0,99,260,2,262,0,14240,4.402558,262,8.158214,8.158214,2,1776270869484.28,0,1,0,1,0.549658,0.412923,0,9.656,0,4.730553,0.5006180000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869501.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,394,0,0,281541,0,99,260,2,262,0,14240,4.402558,262,8.158214,8.158214,2,1776270869484.28,0,1,0,1,0.549658,0.412923,0,9.656,0,4.730553,0.5006180000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869701.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,403,0,0,287719,0,101,266,2,268,0,14564,4.4522189999999995,268,8.299272,8.299272,2,1776270869680.915,0,1,0,1,0.549739,0.42219599999999996,0,9.843,0,4.790222,0.5064570000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869701.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,403,0,0,287719,0,101,266,2,268,0,14564,4.4522189999999995,268,8.299272,8.299272,2,1776270869680.915,0,1,0,1,0.549739,0.42219599999999996,0,9.843,0,4.790222,0.5064570000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869901.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,412,0,0,294548,0,104,271,2,273,0,14888,4.5076979999999995,273,8.41638,8.41638,2,1776270869883.86,0,1,0,1,0.549886,0.430787,0,10.048,0,4.854876,0.5166680000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270869901.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,412,0,0,294548,0,104,271,2,273,0,14888,4.5076979999999995,273,8.41638,8.41638,2,1776270869883.86,0,1,0,1,0.549886,0.430787,0,10.048,0,4.854876,0.5166680000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,419,0,0,300222,0,105,277,2,279,0,15140,4.5708079999999995,279,8.555795,8.555795,2,1776270870082.6191,0,1,0,1,0.549916,0.440594,0,10.25,0,4.928527,0.5236840000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,419,0,0,300222,0,105,277,2,279,0,15140,4.5708079999999995,279,8.555795,8.555795,2,1776270870082.6191,0,1,0,1,0.549916,0.440594,0,10.25,0,4.928527,0.5236840000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870301.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,430,0,0,308159,0,109,283,2,285,0,15536,4.609908,285,8.694654,8.694654,2,1776270870283.415,0,1,0,1,0.550072,0.45167199999999996,0,10.454,0,4.979445999999999,0.5308240000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870301.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,430,0,0,308159,0,109,283,2,285,0,15536,4.609908,285,8.694654,8.694654,2,1776270870283.415,0,1,0,1,0.550072,0.45167199999999996,0,10.454,0,4.979445999999999,0.5308240000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870501.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,438,0,0,313064,0,111,289,2,291,0,15824,4.6556109999999995,291,8.833513,8.833513,2,1776270870484.76,0,1,0,1,0.550114,0.457275,0,10.655,0,5.03126,0.5377790000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870501.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,438,0,0,313064,0,111,289,2,291,0,15824,4.6556109999999995,291,8.833513,8.833513,2,1776270870484.76,0,1,0,1,0.550114,0.457275,0,10.655,0,5.03126,0.5377790000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870701.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.001,0,445,0,0,318967,0,113,294,2,296,0,16076,4.695679999999999,296,8.948329,8.948329,2,1776270870680.693,0,1,0,1,0.550164,0.46499599999999996,0,10.844,0,5.079509,0.5457180000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870701.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.001,0,445,0,0,318967,0,113,294,2,296,0,16076,4.695679999999999,296,8.948329,8.948329,2,1776270870680.693,0,1,0,1,0.550164,0.46499599999999996,0,10.844,0,5.079509,0.5457180000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870901.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,455,0,0,328433,0,116,298,2,300,0,16488,4.833330999999999,300,9.053091,9.053091,3,1776270870856.641,0,1,0,1,0.685364,0.47368099999999996,0,11.017,0,5.226315,0.5563590000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270870901.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,455,0,0,328433,0,116,298,2,300,0,16488,4.833330999999999,300,9.053091,9.053091,3,1776270870856.641,0,1,0,1,0.685364,0.47368099999999996,0,11.017,0,5.226315,0.5563590000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871101.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,461,0,0,333539,0,117,302,2,304,0,16724,4.901056,304,9.157339,9.157339,3,1776270871080.0881,0,1,0,1,0.731317,0.480182,0,11.126,0,5.301171999999999,0.5605520000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871101.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,461,0,0,333539,0,117,302,2,304,0,16724,4.901056,304,9.157339,9.157339,3,1776270871080.0881,0,1,0,1,0.731317,0.480182,0,11.126,0,5.301171999999999,0.5605520000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871301.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,470,0,0,340927,0,120,309,2,311,0,17068,4.949107,311,9.338320999999999,9.338320999999999,3,1776270871259.663,0,1,0,1,0.7715909999999999,0.49235999999999996,0,11.422,0,5.362102,0.5905100000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871301.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,470,0,0,340927,0,120,309,2,311,0,17068,4.949107,311,9.338320999999999,9.338320999999999,3,1776270871259.663,0,1,0,1,0.7715909999999999,0.49235999999999996,0,11.422,0,5.362102,0.5905100000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871501.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,482,0,0,351570,0,121,313,2,315,0,17548,4.956102,315,9.440028,9.440028,3,1776270871491.085,0,1,0,1,0.771655,0.49860899999999997,0,11.594,0,5.375649999999999,0.6008320000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871501.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,482,0,0,351570,0,121,313,2,315,0,17548,4.956102,315,9.440028,9.440028,3,1776270871491.085,0,1,0,1,0.771655,0.49860899999999997,0,11.594,0,5.375649999999999,0.6008320000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871701.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,493,0,0,362293,0,124,318,2,321,0,17988,5.05125,320,9.659281,9.659281,3,1776270871699.341,0,1,0,1,0.86458,0.510323,0,11.826,0,5.483039,0.617362000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871701.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,493,0,0,362293,0,124,318,2,321,0,17988,5.05125,320,9.659281,9.659281,3,1776270871699.341,0,1,0,1,0.86458,0.510323,0,11.826,0,5.483039,0.617362000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871901.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,500,0,0,368758,0,125,322,2,325,0,18268,5.16838,324,9.830373,9.830373,3,1776270871872.67,0,1,0,1,0.864613,0.5167579999999999,0,11.984,0,5.607091,0.6239000000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270871901.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,500,0,0,368758,0,125,322,2,325,0,18268,5.16838,324,9.830373,9.830373,3,1776270871872.67,0,1,0,1,0.864613,0.5167579999999999,0,11.984,0,5.607091,0.6239000000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872101.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,503,0,0,369921,0,126,326,2,328,0,18384,5.3339039999999995,328,9.991653,9.991653,3,1776270872014.802,0,1,0,1,0.864715,0.523783,0,12.218,0,5.780098,0.6407760000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872101.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,503,0,0,369921,0,126,326,2,328,0,18384,5.3339039999999995,328,9.991653,9.991653,3,1776270872014.802,0,1,0,1,0.864715,0.523783,0,12.218,0,5.780098,0.6407760000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872301.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.018,0,509,0,0,374365,0,127,329,2,332,0,18620,5.4270629999999995,331,10.116007,10.116007,3,1776270872282.2341,0,1,0,1,0.86505,0.528628,0,12.437,0,5.878435,0.6680810000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872301.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.018,0,509,0,0,374365,0,127,329,2,332,0,18620,5.4270629999999995,331,10.116007,10.116007,3,1776270872282.2341,0,1,0,1,0.86505,0.528628,0,12.437,0,5.878435,0.6680810000000008,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872501.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,513,0,0,377188,0,127,334,2,336,0,18780,5.639021,336,10.324138,10.324138,3,1776270872453.935,0,1,0,1,0.86505,0.5362239999999999,0,12.641,0,6.098609,0.6771750000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872501.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,513,0,0,377188,0,127,334,2,336,0,18780,5.639021,336,10.324138,10.324138,3,1776270872453.935,0,1,0,1,0.86505,0.5362239999999999,0,12.641,0,6.098609,0.6771750000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872701.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,520,0,0,382026,0,129,338,2,340,0,19060,5.8114669999999995,340,10.486525,10.486525,3,1776270872645.6921,0,1,0,1,0.8651399999999999,0.542893,0,12.845,0,6.278187,0.6883170000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872701.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,520,0,0,382026,0,129,338,2,340,0,19060,5.8114669999999995,340,10.486525,10.486525,3,1776270872645.6921,0,1,0,1,0.8651399999999999,0.542893,0,12.845,0,6.278187,0.6883170000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872901.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,523,0,0,384699,0,129,341,2,343,0,19180,5.918724,343,10.608616,10.608616,3,1776270872868.541,0,1,0,1,0.8651399999999999,0.547882,0,13.047,0,6.390766999999999,0.7040110000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270872901.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,523,0,0,384699,0,129,341,2,343,0,19180,5.918724,343,10.608616,10.608616,3,1776270872868.541,0,1,0,1,0.8651399999999999,0.547882,0,13.047,0,6.390766999999999,0.7040110000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270873101.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,528,0,0,387315,0,130,344,2,347,0,19380,6.051284,346,10.732472,10.732472,3,1776270873076.319,0,1,0,1,0.86517,0.552183,0,13.25,0,6.528028,0.7178780000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270873101.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,528,0,0,387315,0,130,344,2,347,0,19380,6.051284,346,10.732472,10.732472,3,1776270873076.319,0,1,0,1,0.86517,0.552183,0,13.25,0,6.528028,0.7178780000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270873301.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,532,0,0,390117,0,130,349,2,351,0,19536,6.245387999999999,351,10.940387999999999,10.940387999999999,3,1776270873211.1511,0,1,0,1,0.86517,0.559492,0,13.406,0,6.730086999999999,0.7227460000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270873301.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,532,0,0,390117,0,130,349,2,351,0,19536,6.245387999999999,351,10.940387999999999,10.940387999999999,3,1776270873211.1511,0,1,0,1,0.86517,0.559492,0,13.406,0,6.730086999999999,0.7227460000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
