id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277994081.275,transport,7405,620420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,123,954,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994081.275,transport,7405,620420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,123,954,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994281.259,transport,7513,637166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,125,972,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994281.259,transport,7513,637166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,125,972,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994481.356,transport,7617,653746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,127,990,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994481.356,transport,7617,653746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,127,990,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994681.394,transport,7721,671854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,129,1010,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994681.394,transport,7721,671854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,129,1010,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994881.291,transport,7957,690983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,133,1029,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277994881.291,transport,7957,690983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,133,1029,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995081.363,transport,8061,707047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,135,1048,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995081.363,transport,8061,707047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,135,1048,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995281.216,transport,8169,726595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,137,1069,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995281.216,transport,8169,726595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,137,1069,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995481.328,transport,8273,744244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,139,1088,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995481.328,transport,8273,744244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,139,1088,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995681.33,transport,8377,766712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,141,1111,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995681.33,transport,8377,766712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,141,1111,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995881.363,transport,8481,784125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,143,1129,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277995881.363,transport,8481,784125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,143,1129,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996081.386,transport,8585,802407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,145,1148,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996081.386,transport,8585,802407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,145,1148,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996281.403,transport,8693,821350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,147,1169,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996281.403,transport,8693,821350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,147,1169,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996481.345,transport,8897,846241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,150,1194,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996481.345,transport,8897,846241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,150,1194,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996681.431,transport,9005,861231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,152,1210,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996681.431,transport,9005,861231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,152,1210,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996881.534,transport,9117,882960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,154,1233,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277996881.534,transport,9117,882960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,154,1233,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997081.323,transport,9221,902821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,156,1254,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997081.323,transport,9221,902821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,156,1254,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997281.371,transport,9329,925636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,158,1278,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997281.371,transport,9329,925636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,158,1278,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997481.349,transport,9441,946590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,160,1301,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997481.349,transport,9441,946590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,160,1301,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997681.285,transport,9649,969511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,163,1326,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997681.285,transport,9649,969511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,163,1326,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997881.431,transport,9761,992808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,165,1351,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277997881.431,transport,9761,992808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,165,1351,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998081.308,transport,9905,1013775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,168,1371,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998081.308,transport,9905,1013775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,168,1371,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998281.396,transport,10013,1035386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,170,1395,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998281.396,transport,10013,1035386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,170,1395,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998481.277,transport,10125,1063763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,172,1425,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998481.277,transport,10125,1063763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,172,1425,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998681.419,transport,10233,1088341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,174,1450,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
