

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V116713031,1776278090861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,265,0,0,194402,0,61,179,2,182,0,9596,3.389127,181,6.296952999999999,6.296952999999999,2,1776278090856.349,0,0,0,1,0.48279299999999997,0.279873,0,6.776,0,3.5824019999999996,0.34422600000000014,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,265,0,0,194402,0,61,179,2,182,0,9596,3.389127,181,6.296952999999999,6.296952999999999,2,1776278090856.349,0,0,0,1,0.48279299999999997,0.279873,0,6.776,0,3.5824019999999996,0.34422600000000014,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091061.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,274,0,0,200697,0,64,185,2,188,0,9920,3.4743269999999997,188,6.491991,6.491991,2,1776278091052.3,0,0,0,1,0.482896,0.289644,0,6.978,0,3.670063,0.35124200000000017,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091061.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,274,0,0,200697,0,64,185,2,188,0,9920,3.4743269999999997,188,6.491991,6.491991,2,1776278091052.3,0,0,0,1,0.482896,0.289644,0,6.978,0,3.670063,0.35124200000000017,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091261.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,281,0,0,206408,0,66,191,2,193,0,10172,3.540872,193,6.631526999999999,6.631526999999999,2,1776278091221.937,0,0,0,1,0.48295099999999996,0.298692,0,7.182,0,3.754402,0.35838400000000026,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091261.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,281,0,0,206408,0,66,191,2,193,0,10172,3.540872,193,6.631526999999999,6.631526999999999,2,1776278091221.937,0,0,0,1,0.48295099999999996,0.298692,0,7.182,0,3.754402,0.35838400000000026,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091461.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,290,0,0,213788,0,69,196,2,199,0,10496,3.610823,198,6.771126,6.771126,2,1776278091455.613,0,0,0,1,0.483091,0.307172,0,7.385,0,3.833426,0.36847100000000027,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091461.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,290,0,0,213788,0,69,196,2,199,0,10496,3.610823,198,6.771126,6.771126,2,1776278091455.613,0,0,0,1,0.483091,0.307172,0,7.385,0,3.833426,0.36847100000000027,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091661.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,298,0,0,219729,0,71,202,2,205,0,10784,3.6861789999999997,204,6.9405529999999995,6.9405529999999995,2,1776278091654.268,0,0,0,1,0.48316899999999996,0.317057,0,7.589,0,3.9193909999999996,0.3756110000000003,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091661.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,298,0,0,219729,0,71,202,2,205,0,10784,3.6861789999999997,204,6.9405529999999995,6.9405529999999995,2,1776278091654.268,0,0,0,1,0.48316899999999996,0.317057,0,7.589,0,3.9193909999999996,0.3756110000000003,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091861.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,307,0,0,226623,0,74,208,2,211,0,11108,3.740449,210,7.109032999999999,7.109032999999999,2,1776278091848.2961,0,0,0,1,0.483284,0.327328,0,7.777,0,3.984658,0.38150500000000037,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278091861.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,307,0,0,226623,0,74,208,2,211,0,11108,3.740449,210,7.109032999999999,7.109032999999999,2,1776278091848.2961,0,0,0,1,0.483284,0.327328,0,7.777,0,3.984658,0.38150500000000037,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092061.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,316,0,0,233988,0,76,214,2,217,0,11432,3.8245069999999997,217,7.304802,7.304802,2,1776278092056.066,0,0,0,1,0.483344,0.33577999999999997,0,7.978,0,4.073551999999999,0.3884000000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092061.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,316,0,0,233988,0,76,214,2,217,0,11432,3.8245069999999997,217,7.304802,7.304802,2,1776278092056.066,0,0,0,1,0.483344,0.33577999999999997,0,7.978,0,4.073551999999999,0.3884000000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092261.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,323,0,0,239680,0,78,219,2,222,0,11684,3.877741,221,7.414771,7.414771,2,1776278092255.417,0,0,0,1,0.483431,0.344487,0,8.182,0,4.140422,0.3984580000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092261.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,323,0,0,239680,0,78,219,2,222,0,11684,3.877741,221,7.414771,7.414771,2,1776278092255.417,0,0,0,1,0.483431,0.344487,0,8.182,0,4.140422,0.3984580000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092461.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,333,0,0,246394,0,81,225,2,228,0,12044,3.946663,227,7.580521999999999,7.580521999999999,2,1776278092460.295,0,0,0,1,0.48355899999999996,0.354352,0,8.385,0,4.219892,0.40550900000000045,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092461.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,333,0,0,246394,0,81,225,2,228,0,12044,3.946663,227,7.580521999999999,7.580521999999999,2,1776278092460.295,0,0,0,1,0.48355899999999996,0.354352,0,8.385,0,4.219892,0.40550900000000045,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092661.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,341,0,0,253437,0,82,231,2,234,0,12332,4.016118,233,7.748365,7.748365,2,1776278092654.82,0,0,0,1,0.483589,0.36356,0,8.588,0,4.299296,0.41258600000000045,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092661.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,341,0,0,253437,0,82,231,2,234,0,12332,4.016118,233,7.748365,7.748365,2,1776278092654.82,0,0,0,1,0.483589,0.36356,0,8.588,0,4.299296,0.41258600000000045,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092861.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,348,0,0,257779,0,84,237,2,240,0,12584,4.0804789999999995,239,7.914985,7.914985,2,1776278092846.509,0,0,0,1,0.48375399999999996,0.373002,0,8.776,0,4.37385,0.4184800000000005,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278092861.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,348,0,0,257779,0,84,237,2,240,0,12584,4.0804789999999995,239,7.914985,7.914985,2,1776278092846.509,0,0,0,1,0.48375399999999996,0.373002,0,8.776,0,4.37385,0.4184800000000005,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093061.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,355,0,0,264300,0,86,242,2,245,0,12836,4.150016,245,8.081055,8.081055,2,1776278093053.684,0,0,0,1,0.48384,0.380677,0,8.978,0,4.444976,0.42739000000000055,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093061.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,355,0,0,264300,0,86,242,2,245,0,12836,4.150016,245,8.081055,8.081055,2,1776278093053.684,0,0,0,1,0.48384,0.380677,0,8.978,0,4.444976,0.42739000000000055,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093261.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,364,0,0,271498,0,88,248,2,251,0,13160,4.217254,250,8.218183999999999,8.218183999999999,2,1776278093254.834,0,0,0,1,0.48390999999999995,0.39141899999999996,0,9.183,0,4.530383,0.4345690000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093261.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,364,0,0,271498,0,88,248,2,251,0,13160,4.217254,250,8.218183999999999,8.218183999999999,2,1776278093254.834,0,0,0,1,0.48390999999999995,0.39141899999999996,0,9.183,0,4.530383,0.4345690000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093461.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,373,0,0,277812,0,90,254,2,257,0,13484,4.296167,256,8.379831,8.379831,2,1776278093457.039,0,0,0,1,0.48396799999999995,0.401089,0,9.385,0,4.619708,0.44155500000000064,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093461.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,373,0,0,277812,0,90,254,2,257,0,13484,4.296167,256,8.379831,8.379831,2,1776278093457.039,0,0,0,1,0.48396799999999995,0.401089,0,9.385,0,4.619708,0.44155500000000064,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093661.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,382,0,0,283983,0,93,260,2,263,0,13808,4.360281,262,8.539251,8.539251,2,1776278093654.8372,0,0,0,1,0.484072,0.41051499999999996,0,9.589,0,4.693963999999999,0.44869700000000073,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093661.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,382,0,0,283983,0,93,260,2,263,0,13808,4.360281,262,8.539251,8.539251,2,1776278093654.8372,0,0,0,1,0.484072,0.41051499999999996,0,9.589,0,4.693963999999999,0.44869700000000073,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,389,0,0,289515,0,95,265,2,268,0,14060,4.419316,267,8.673544999999999,8.673544999999999,2,1776278093849.106,0,0,0,1,0.484168,0.418913,0,9.791,0,4.762021,0.45766700000000077,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278093861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,389,0,0,289515,0,95,265,2,268,0,14060,4.419316,267,8.673544999999999,8.673544999999999,2,1776278093849.106,0,0,0,1,0.484168,0.418913,0,9.791,0,4.762021,0.45766700000000077,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094061.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,400,0,0,298005,0,97,271,2,274,0,14456,4.507652,274,8.861272999999999,8.861272999999999,2,1776278094058.604,0,0,0,1,0.48422699999999996,0.428755,0,9.978,0,4.859159,0.4635020000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094061.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,400,0,0,298005,0,97,271,2,274,0,14456,4.507652,274,8.861272999999999,8.861272999999999,2,1776278094058.604,0,0,0,1,0.48422699999999996,0.428755,0,9.978,0,4.859159,0.4635020000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094261.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,406,0,0,302370,0,98,277,2,280,0,14672,4.580629,279,8.99253,8.99253,2,1776278094254.992,0,0,0,1,0.48428299999999996,0.438635,0,10.182,0,4.944478,0.4706140000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094261.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,406,0,0,302370,0,98,277,2,280,0,14672,4.580629,279,8.99253,8.99253,2,1776278094254.992,0,0,0,1,0.48428299999999996,0.438635,0,10.182,0,4.944478,0.4706140000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094461.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,416,0,0,310424,0,100,282,2,285,0,15032,4.644496,284,9.12213,9.12213,2,1776278094454.351,0,0,0,1,0.484402,0.44737899999999997,0,10.385,0,5.017727,0.4796750000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094461.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,416,0,0,310424,0,100,282,2,285,0,15032,4.644496,284,9.12213,9.12213,2,1776278094454.351,0,0,0,1,0.484402,0.44737899999999997,0,10.385,0,5.017727,0.4796750000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094660.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,424,0,0,315828,0,102,287,2,290,0,15320,4.706659999999999,289,9.249407,9.249407,2,1776278094659.5671,0,0,0,1,0.484512,0.455534,0,10.557,0,5.088654,0.48579300000000086,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094660.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,424,0,0,315828,0,102,287,2,290,0,15320,4.706659999999999,289,9.249407,9.249407,2,1776278094659.5671,0,0,0,1,0.484512,0.455534,0,10.557,0,5.088654,0.48579300000000086,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094861.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,431,0,0,321164,0,104,293,2,296,0,15572,4.768066999999999,295,9.402681,9.402681,2,1776278094850.993,0,0,0,1,0.484574,0.466589,0,10.792,0,5.161783,0.49588000000000093,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278094861.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,431,0,0,321164,0,104,293,2,296,0,15572,4.768066999999999,295,9.402681,9.402681,2,1776278094850.993,0,0,0,1,0.484574,0.466589,0,10.792,0,5.161783,0.49588000000000093,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095061.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,440,0,0,330980,0,106,296,2,298,0,15944,4.885173,298,9.484492999999999,9.484492999999999,3,1776278095031.346,0,0,0,1,0.579695,0.47351899999999997,0,10.936,0,5.286188,0.503520000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095061.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,440,0,0,330980,0,106,296,2,298,0,15944,4.885173,298,9.484492999999999,9.484492999999999,3,1776278095031.346,0,0,0,1,0.579695,0.47351899999999997,0,10.936,0,5.286188,0.503520000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095261.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,447,0,0,335668,0,108,302,2,304,0,16224,5.047143999999999,304,9.658919,9.658919,3,1776278095181.168,0,0,0,1,0.7321599999999999,0.48350699999999996,0,11.135,0,5.458837,0.518027000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095261.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,447,0,0,335668,0,108,302,2,304,0,16224,5.047143999999999,304,9.658919,9.658919,3,1776278095181.168,0,0,0,1,0.7321599999999999,0.48350699999999996,0,11.135,0,5.458837,0.518027000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095461.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.018,0,457,0,0,343582,0,111,308,2,310,0,16608,5.152782,310,9.839074,9.839074,3,1776278095453.321,0,0,0,1,0.823039,0.493141,0,11.403,0,5.574737,0.540515000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095461.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.018,0,457,0,0,343582,0,111,308,2,310,0,16608,5.152782,310,9.839074,9.839074,3,1776278095453.321,0,0,0,1,0.823039,0.493141,0,11.403,0,5.574737,0.540515000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095661.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,465,0,0,349268,0,112,313,2,316,0,16908,5.197131,315,9.990157,9.990157,3,1776278095655.304,0,0,0,1,0.827522,0.502053,0,11.604,0,5.628629,0.550978000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095661.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,465,0,0,349268,0,112,313,2,316,0,16908,5.197131,315,9.990157,9.990157,3,1776278095655.304,0,0,0,1,0.827522,0.502053,0,11.604,0,5.628629,0.550978000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095861.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,476,0,0,359583,0,115,318,2,320,0,17348,5.326919999999999,320,10.165223,10.165223,3,1776278095843.68,0,0,0,1,0.914032,0.512448,0,11.796,0,5.769384,0.562154000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278095861.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,476,0,0,359583,0,115,318,2,320,0,17348,5.326919999999999,320,10.165223,10.165223,3,1776278095843.68,0,0,0,1,0.914032,0.512448,0,11.796,0,5.769384,0.562154000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096061.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.022,0,482,0,0,364428,0,116,322,2,324,0,17588,5.396755,324,10.315631999999999,10.315631999999999,3,1776278096051.489,0,0,0,1,0.9560989999999999,0.5194259999999999,0,12.002,0,5.846683,0.575838000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096061.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.022,0,482,0,0,364428,0,116,322,2,324,0,17588,5.396755,324,10.315631999999999,10.315631999999999,3,1776278096051.489,0,0,0,1,0.9560989999999999,0.5194259999999999,0,12.002,0,5.846683,0.575838000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096261.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.024,0,488,0,0,368498,0,117,326,2,328,0,17828,5.567239,328,10.469273,10.469273,3,1776278096246.495,0,0,0,1,1.1206559999999999,0.525175,0,12.198,0,6.023288,0.612708000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096261.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.024,0,488,0,0,368498,0,117,326,2,328,0,17828,5.567239,328,10.469273,10.469273,3,1776278096246.495,0,0,0,1,1.1206559999999999,0.525175,0,12.198,0,6.023288,0.612708000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096461.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.029,0,493,0,0,371854,0,118,329,2,331,0,18028,5.673636999999999,331,10.578775,10.578775,3,1776278096409.052,0,0,0,1,1.16691,0.5298769999999999,0,12.4,0,6.134765,0.6319700000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096461.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.029,0,493,0,0,371854,0,118,329,2,331,0,18028,5.673636999999999,331,10.578775,10.578775,3,1776278096409.052,0,0,0,1,1.16691,0.5298769999999999,0,12.4,0,6.134765,0.6319700000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096661.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.026,0,499,0,0,376336,0,119,334,2,336,0,18268,5.85061,336,10.762239,10.762239,3,1776278096633.048,0,0,0,1,1.166938,0.538169,0,12.604,0,6.320664,0.6410640000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096661.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.026,0,499,0,0,376336,0,119,334,2,336,0,18268,5.85061,336,10.762239,10.762239,3,1776278096633.048,0,0,0,1,1.166938,0.538169,0,12.604,0,6.320664,0.6410640000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096861.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.024,0,505,0,0,380272,0,120,338,2,340,0,18508,5.983366999999999,340,10.913827,10.913827,3,1776278096823.71,0,0,0,1,1.208233,0.5447529999999999,0,12.807,0,6.460514,0.6582330000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278096861.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.024,0,505,0,0,380272,0,120,338,2,340,0,18508,5.983366999999999,340,10.913827,10.913827,3,1776278096823.71,0,0,0,1,1.208233,0.5447529999999999,0,12.807,0,6.460514,0.6582330000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097060.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,511,0,0,384051,0,120,342,2,345,0,18748,6.135516,344,11.066272999999999,11.066272999999999,3,1776278097042.531,0,0,0,1,1.208233,0.55119,0,12.979,0,6.619631999999999,0.6663670000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097060.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,511,0,0,384051,0,120,342,2,345,0,18748,6.135516,344,11.066272999999999,11.066272999999999,3,1776278097042.531,0,0,0,1,1.208233,0.55119,0,12.979,0,6.619631999999999,0.6663670000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097261.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.02,0,518,0,0,387790,0,122,347,2,351,0,19012,6.310503,349,11.254622999999999,11.254622999999999,3,1776278097242.269,0,0,0,1,1.247858,0.559248,0,13.182,0,6.803318,0.6754300000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097261.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.02,0,518,0,0,387790,0,122,347,2,351,0,19012,6.310503,349,11.254622999999999,11.254622999999999,3,1776278097242.269,0,0,0,1,1.247858,0.559248,0,13.182,0,6.803318,0.6754300000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097461.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,523,0,0,391533,0,123,351,2,354,0,19212,6.478028,353,11.408106,11.408106,3,1776278097453.913,0,0,0,1,1.2478989999999999,0.565757,0,13.37,0,6.9778839999999995,0.6872120000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278097461.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.019,0,523,0,0,391533,0,123,351,2,354,0,19212,6.478028,353,11.408106,11.408106,3,1776278097453.913,0,0,0,1,1.2478989999999999,0.565757,0,13.37,0,6.9778839999999995,0.6872120000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
