id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268295089.699,transport,7181,606180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,119,979,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295289.515,transport,7285,623233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,121,1000,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295289.515,transport,7285,623233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,121,1000,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295489.753,transport,7493,640624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,124,1018,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295489.753,transport,7493,640624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,124,1018,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295689.622,transport,7597,656820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,126,1037,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295689.622,transport,7597,656820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,126,1037,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295889.742,transport,7705,671826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,128,1053,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295889.742,transport,7705,671826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,128,1053,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296089.612,transport,7841,694577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,131,1076,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296089.612,transport,7841,694577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,131,1076,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296289.587,transport,7953,707778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,133,1092,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296289.587,transport,7953,707778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,133,1092,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296489.539,transport,8053,725630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,135,1110,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296489.539,transport,8053,725630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,135,1110,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296689.7,transport,8157,743851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,137,1130,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296689.7,transport,8157,743851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,137,1130,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296889.744,transport,8365,762940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,140,1149,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268296889.744,transport,8365,762940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,140,1149,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297089.623,transport,8469,781489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,142,1170,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297089.623,transport,8469,781489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,142,1170,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297289.701,transport,8573,800650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,144,1190,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297289.701,transport,8573,800650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,144,1190,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297489.711,transport,8685,822125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,146,1212,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297489.711,transport,8685,822125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,146,1212,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297689.737,transport,8789,840349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,148,1230,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297689.737,transport,8789,840349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,148,1230,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297889.76,transport,8897,862809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,150,1254,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268297889.76,transport,8897,862809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,150,1254,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298089.605,transport,9005,885412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,152,1277,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298089.605,transport,9005,885412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,152,1277,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298289.592,transport,9209,902430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,155,1295,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298289.592,transport,9209,902430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,155,1295,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298489.596,transport,9317,923945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,157,1319,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298489.596,transport,9317,923945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,157,1319,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298689.528,transport,9429,949696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,159,1347,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298689.528,transport,9429,949696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,159,1347,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298889.54,transport,9541,970251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,161,1370,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268298889.54,transport,9541,970251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,161,1370,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299089.582,transport,9653,992969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,163,1393,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299089.582,transport,9653,992969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,163,1393,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299289.49,transport,9797,1016629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,166,1417,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299289.49,transport,9797,1016629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,166,1417,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299489.548,transport,10001,1036828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,169,1438,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299489.548,transport,10001,1036828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,169,1438,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268299689.63,transport,10109,1058776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,171,1460,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
