

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V157232717,1776269810859.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,1071,0,0,924040,0,252,517,3,522,0,41092,16.889485999999998,520,20.453267,20.453267,6,1776269810858.656,0,1,0,2,2.213759,1.0421639999999999,0,21.079,0,17.881107999999998,1.2370209999999953,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811059.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1095,0,0,951062,0,256,523,3,526,0,42052,17.165399999999998,526,20.741087,20.741087,6,1776269811024.7961,0,1,0,2,2.298875,1.048028,0,21.266,0,18.163183999999998,1.243331999999995,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811059.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1095,0,0,951062,0,256,523,3,526,0,42052,17.165399999999998,526,20.741087,20.741087,6,1776269811024.7961,0,1,0,2,2.298875,1.048028,0,21.266,0,18.163183999999998,1.243331999999995,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811259.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1117,0,0,972802,0,260,528,3,532,0,42932,17.406746,531,20.977408999999998,20.977408999999998,6,1776269811242.826,0,1,0,2,2.342362,1.051288,0,21.469,0,18.407992,1.253416999999995,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811259.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1117,0,0,972802,0,260,528,3,532,0,42932,17.406746,531,20.977408999999998,20.977408999999998,6,1776269811242.826,0,1,0,2,2.342362,1.051288,0,21.469,0,18.407992,1.253416999999995,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811459.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1144,0,0,1002250,0,264,533,3,537,0,44012,17.658334,536,21.216585,21.216585,6,1776269811447.601,0,1,0,2,2.4308479999999997,1.0637029999999998,0,21.674,0,18.672332,1.2623679999999948,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811459.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1144,0,0,1002250,0,264,533,3,537,0,44012,17.658334,536,21.216585,21.216585,6,1776269811447.601,0,1,0,2,2.4308479999999997,1.0637029999999998,0,21.674,0,18.672332,1.2623679999999948,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811659.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,1167,0,0,1026023,0,269,539,3,543,0,44932,17.863736,542,21.524357,21.524357,6,1776269811643.554,0,1,0,2,2.470854,1.084933,0,21.879,0,18.899698,1.2705249999999946,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811659.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,1167,0,0,1026023,0,269,539,3,543,0,44932,17.863736,542,21.524357,21.524357,6,1776269811643.554,0,1,0,2,2.470854,1.084933,0,21.879,0,18.899698,1.2705249999999946,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811859.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,1,1189,0,0,1049669,0,273,543,3,546,0,45812,18.031565,546,21.727964999999998,21.727964999999998,6,1776269811840.408,0,1,0,2,2.51994,1.0999999999999999,0,22.053,0,19.083099999999998,1.2788869999999948,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269811859.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,1,1189,0,0,1049669,0,273,543,3,546,0,45812,18.031565,546,21.727964999999998,21.727964999999998,6,1776269811840.408,0,1,0,2,2.51994,1.0999999999999999,0,22.053,0,19.083099999999998,1.2788869999999948,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812059.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,1203,0,0,1062622,0,277,548,3,553,0,46372,18.244087999999998,551,21.984092,21.984092,6,1776269812025.187,0,1,0,2,2.5646679999999997,1.117977,0,22.237,0,19.31412,1.2866069999999945,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812059.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,1203,0,0,1062622,0,277,548,3,553,0,46372,18.244087999999998,551,21.984092,21.984092,6,1776269812025.187,0,1,0,2,2.5646679999999997,1.117977,0,22.237,0,19.31412,1.2866069999999945,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812259.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1230,0,0,1091598,0,282,555,3,558,0,47452,18.618309999999997,558,22.341611999999998,22.341611999999998,6,1776269812234.978,0,1,0,2,2.606421,1.1407209999999999,0,22.475,0,19.711871,1.2949569999999941,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812259.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1230,0,0,1091598,0,282,555,3,558,0,47452,18.618309999999997,558,22.341611999999998,22.341611999999998,6,1776269812234.978,0,1,0,2,2.606421,1.1407209999999999,0,22.475,0,19.711871,1.2949569999999941,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812459.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,1247,0,0,1108633,0,287,560,3,564,0,48132,18.850676999999997,563,22.594725999999998,22.594725999999998,6,1776269812432.368,0,1,0,2,2.6504369999999997,1.158442,0,22.677,0,19.962591,1.303954999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812459.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,1247,0,0,1108633,0,287,560,3,564,0,48132,18.850676999999997,563,22.594725999999998,22.594725999999998,6,1776269812432.368,0,1,0,2,2.6504369999999997,1.158442,0,22.677,0,19.962591,1.303954999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812659.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,1268,0,0,1128329,0,292,565,3,570,0,48972,19.141925999999998,569,22.893396,22.893396,6,1776269812634.559,0,1,0,2,2.6506719999999997,1.1727379999999998,0,22.846,0,20.210158,1.3099599999999942,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812659.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,1268,0,0,1128329,0,292,565,3,570,0,48972,19.141925999999998,569,22.893396,22.893396,6,1776269812634.559,0,1,0,2,2.6506719999999997,1.1727379999999998,0,22.846,0,20.210158,1.3099599999999942,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812859.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1289,0,0,1148889,0,295,571,3,576,0,49812,19.399185,574,23.130105999999998,23.130105999999998,6,1776269812859.333,0,1,0,2,2.651008,1.193366,0,23.05,0,20.54723,1.317155999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269812859.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1289,0,0,1148889,0,295,571,3,576,0,49812,19.399185,574,23.130105999999998,23.130105999999998,6,1776269812859.333,0,1,0,2,2.651008,1.193366,0,23.05,0,20.54723,1.317155999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813059.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1309,0,0,1168671,0,301,577,3,581,0,50612,19.686784,580,23.410619,23.410619,6,1776269813027.878,0,1,0,2,2.651297,1.2124709999999999,0,23.268,0,20.854682999999998,1.326011999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813059.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1309,0,0,1168671,0,301,577,3,581,0,50612,19.686784,580,23.410619,23.410619,6,1776269813027.878,0,1,0,2,2.651297,1.2124709999999999,0,23.268,0,20.854682999999998,1.326011999999994,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813259.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1328,0,0,1187066,0,304,583,3,587,0,51372,19.976979999999998,586,23.682140999999998,23.682140999999998,6,1776269813229.529,0,1,0,2,2.651658,1.231311,0,23.472,0,21.164422,1.3332979999999937,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813259.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1328,0,0,1187066,0,304,583,3,587,0,51372,19.976979999999998,586,23.682140999999998,23.682140999999998,6,1776269813229.529,0,1,0,2,2.651658,1.231311,0,23.472,0,21.164422,1.3332979999999937,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813459.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1354,0,0,1214639,0,310,589,3,593,0,52412,20.256455,592,23.949158,23.949158,6,1776269813441.564,0,1,0,2,2.6520699999999997,1.254759,0,23.674,0,21.468007999999998,1.3404019999999937,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813459.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1354,0,0,1214639,0,310,589,3,593,0,52412,20.256455,592,23.949158,23.949158,6,1776269813441.564,0,1,0,2,2.6520699999999997,1.254759,0,23.674,0,21.468007999999998,1.3404019999999937,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813659.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1373,0,0,1234535,0,315,595,3,598,0,53172,20.510993,598,24.206661,24.206661,6,1776269813604.839,0,1,0,2,2.703492,1.279617,0,23.879,0,21.748096,1.3477169999999936,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813659.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1373,0,0,1234535,0,315,595,3,598,0,53172,20.510993,598,24.206661,24.206661,6,1776269813604.839,0,1,0,2,2.703492,1.279617,0,23.879,0,21.748096,1.3477169999999936,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813859.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1391,0,0,1252537,0,320,600,3,604,0,53892,20.714968,603,24.419314999999997,24.419314999999997,6,1776269813839.096,0,1,0,2,2.7038189999999998,1.296412,0,24.066,0,21.969274,1.3549919999999935,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269813859.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1391,0,0,1252537,0,320,600,3,604,0,53892,20.714968,603,24.419314999999997,24.419314999999997,6,1776269813839.096,0,1,0,2,2.7038189999999998,1.296412,0,24.066,0,21.969274,1.3549919999999935,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814059.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1412,0,0,1274425,0,323,606,3,610,0,54732,20.956035999999997,609,24.668557999999997,24.668557999999997,6,1776269814024.8,0,1,0,2,2.704195,1.315753,0,24.267,0,22.230445,1.3621369999999935,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814059.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.007,1,1412,0,0,1274425,0,323,606,3,610,0,54732,20.956035999999997,609,24.668557999999997,24.668557999999997,6,1776269814024.8,0,1,0,2,2.704195,1.315753,0,24.267,0,22.230445,1.3621369999999935,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814259.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1425,0,0,1287281,0,328,611,3,614,0,55252,21.150897,614,24.875473,24.875473,6,1776269814193.637,0,1,0,2,2.7044919999999997,1.330299,0,24.456,0,22.440441999999997,1.3700839999999934,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814259.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1425,0,0,1287281,0,328,611,3,614,0,55252,21.150897,614,24.875473,24.875473,6,1776269814193.637,0,1,0,2,2.7044919999999997,1.330299,0,24.456,0,22.440441999999997,1.3700839999999934,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814459.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1445,0,0,1308371,0,330,616,3,620,0,56052,21.354246999999997,619,25.113723,25.113723,6,1776269814442.501,0,1,0,2,2.748893,1.3451149999999998,0,24.675,0,22.659142,1.384590999999993,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814459.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1445,0,0,1308371,0,330,616,3,620,0,56052,21.354246999999997,619,25.113723,25.113723,6,1776269814442.501,0,1,0,2,2.748893,1.3451149999999998,0,24.675,0,22.659142,1.384590999999993,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814659.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1463,0,0,1324416,0,336,622,3,626,0,56772,21.584194999999998,625,25.402455,25.402455,6,1776269814640.485,0,1,0,2,2.749171,1.362746,0,24.862,0,22.907514,1.390427999999993,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814659.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1463,0,0,1324416,0,336,622,3,626,0,56772,21.584194999999998,625,25.402455,25.402455,6,1776269814640.485,0,1,0,2,2.749171,1.362746,0,24.862,0,22.907514,1.390427999999993,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814859.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1495,0,0,1357387,0,341,628,3,632,0,58052,21.856522,631,25.687206,25.687206,6,1776269814824.885,0,1,0,2,2.7502459999999997,1.388391,0,25.068,0,23.206259,1.3977599999999928,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269814859.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1495,0,0,1357387,0,341,628,3,632,0,58052,21.856522,631,25.687206,25.687206,6,1776269814824.885,0,1,0,2,2.7502459999999997,1.388391,0,25.068,0,23.206259,1.3977599999999928,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815059.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,1,1513,0,0,1374326,0,346,634,3,638,0,58772,22.107602999999997,637,25.966628,25.966628,6,1776269815045.575,0,1,0,2,2.75052,1.4072449999999999,0,25.27,0,23.477010999999997,1.4048219999999925,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815059.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,1,1513,0,0,1374326,0,346,634,3,638,0,58772,22.107602999999997,637,25.966628,25.966628,6,1776269815045.575,0,1,0,2,2.75052,1.4072449999999999,0,25.27,0,23.477010999999997,1.4048219999999925,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815259.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,1,1539,0,0,1400864,0,351,640,3,644,0,59804,22.330299,643,26.239572,26.239572,6,1776269815232.154,0,1,0,2,2.7516659999999997,1.432062,0,25.474,0,23.725282,1.4118919999999922,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815259.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,1,1539,0,0,1400864,0,351,640,3,644,0,59804,22.330299,643,26.239572,26.239572,6,1776269815232.154,0,1,0,2,2.7516659999999997,1.432062,0,25.474,0,23.725282,1.4118919999999922,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815459.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1563,0,0,1426128,0,354,644,3,647,0,60728,22.478841,647,26.419579,26.419579,6,1776269815446.5771,0,1,0,2,2.751814,1.442907,0,25.629,0,23.885209,1.418694999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815459.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.008,1,1563,0,0,1426128,0,354,644,3,647,0,60728,22.478841,647,26.419579,26.419579,6,1776269815446.5771,0,1,0,2,2.751814,1.442907,0,25.629,0,23.885209,1.418694999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815659.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1584,0,0,1448394,0,356,647,3,651,0,61560,22.685890999999998,651,26.676741,26.676741,7,1776269815656.85,0,1,0,2,2.8384389999999997,1.4533589999999998,0,25.785,0,24.018169,1.430972999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815659.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1584,0,0,1448394,0,356,647,3,651,0,61560,22.685890999999998,651,26.676741,26.676741,7,1776269815656.85,0,1,0,2,2.8384389999999997,1.4533589999999998,0,25.785,0,24.018169,1.430972999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815859.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.019,1,1600,0,0,1465031,0,360,652,3,655,0,62200,22.826228999999998,655,26.940438999999998,26.940438999999998,7,1776269815823.5,0,1,0,2,3.0466089999999997,1.474294,0,26.049,0,24.264943,1.450814999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269815859.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.019,1,1600,0,0,1465031,0,360,652,3,655,0,62200,22.826228999999998,655,26.940438999999998,26.940438999999998,7,1776269815823.5,0,1,0,2,3.0466089999999997,1.474294,0,26.049,0,24.264943,1.450814999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816059.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,1619,0,0,1484738,0,361,654,3,658,0,62960,22.916749,657,27.073417,27.073417,7,1776269816044.388,0,1,0,2,3.13054,1.4819,0,26.22,0,24.363263,1.479379999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816059.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,1619,0,0,1484738,0,361,654,3,658,0,62960,22.916749,657,27.073417,27.073417,7,1776269816044.388,0,1,0,2,3.13054,1.4819,0,26.22,0,24.363263,1.479379999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816259.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.029,1,1652,0,0,1519800,0,365,658,3,663,0,64264,23.14896,661,27.380961,27.380961,7,1776269816246.272,0,1,0,2,3.2925459999999998,1.498451,0,26.431,0,24.612434999999998,1.496572999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816259.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.029,1,1652,0,0,1519800,0,365,658,3,663,0,64264,23.14896,661,27.380961,27.380961,7,1776269816246.272,0,1,0,2,3.2925459999999998,1.498451,0,26.431,0,24.612434999999998,1.496572999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816459.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.027,1,1664,0,0,1532480,0,368,662,3,667,0,64744,23.416023,665,27.705969999999997,27.705969999999997,7,1776269816449.894,0,1,0,2,3.377252,1.51203,0,26.674,0,24.89359,1.516053999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816459.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.027,1,1664,0,0,1532480,0,368,662,3,667,0,64744,23.416023,665,27.705969999999997,27.705969999999997,7,1776269816449.894,0,1,0,2,3.377252,1.51203,0,26.674,0,24.89359,1.516053999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816659.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,1675,0,0,1542766,0,370,666,3,671,0,65184,23.708002999999998,669,28.034145,28.034145,7,1776269816644.7341,0,1,0,2,3.380547,1.522271,0,26.862,0,25.196285,1.5280939999999916,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816659.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,1675,0,0,1542766,0,370,666,3,671,0,65184,23.708002999999998,669,28.034145,28.034145,7,1776269816644.7341,0,1,0,2,3.380547,1.522271,0,26.862,0,25.196285,1.5280939999999916,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816859.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,1688,0,0,1554538,0,373,671,3,675,0,65704,24.006569,674,28.443355,28.443355,7,1776269816807.204,0,1,0,2,3.381509,1.536471,0,27.064,0,25.509701,1.5372739999999916,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269816859.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,1688,0,0,1554538,0,373,671,3,675,0,65704,24.006569,674,28.443355,28.443355,7,1776269816807.204,0,1,0,2,3.381509,1.536471,0,27.064,0,25.509701,1.5372739999999916,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269817059.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,1,1700,0,0,1566394,0,376,675,3,679,0,66168,24.310537,678,28.771635999999997,28.771635999999997,7,1776269816989.851,0,1,0,2,3.3817519999999996,1.549529,0,27.268,0,25.827199999999998,1.5526599999999915,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269817059.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,1,1700,0,0,1566394,0,376,675,3,679,0,66168,24.310537,678,28.771635999999997,28.771635999999997,7,1776269816989.851,0,1,0,2,3.3817519999999996,1.549529,0,27.268,0,25.827199999999998,1.5526599999999915,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
