id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3943693728,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,515244,1247,true,0,0,354,354,185749,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.841,0,3.4625749999999997
OT01V4240706664,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,110123,112,true,1,0,36,36,3804,32,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.116,0,5.129002
OT01V919315255,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,515244,1247,true,0,0,354,354,185749,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.841,0,3.4625749999999997
OT01V4240706664,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,110123,112,true,1,0,36,36,3804,32,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.116,0,5.129002
OT01V919315255,1776276859482.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,525433,1258,true,0,0,359,359,186097,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.909,0,3.4625809999999997
OT01V4240706664,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,120568,123,true,1,0,39,39,4172,34,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.158,0,5.12902
OT01V919315255,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,525433,1258,true,0,0,359,359,186097,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.909,0,3.4625809999999997
OT01V4240706664,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,120568,123,true,1,0,39,39,4172,34,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.158,0,5.12902
OT01V919315255,1776276859682.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,529230,1264,true,0,0,363,363,186289,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.954,0,3.473476
OT01V4240706664,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,136388,139,true,1,0,43,43,4684,37,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.184,0,5.202096
OT01V919315255,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,529230,1264,true,0,0,363,363,186289,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.954,0,3.473476
OT01V4240706664,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,136388,139,true,1,0,43,43,4684,37,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.184,0,5.202096
OT01V919315255,1776276859882.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,538500,1274,true,0,0,366,366,186609,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.015,0,3.473476
OT01V4240706664,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,145239,148,true,1,0,46,46,4972,39,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.195,0,5.202106
OT01V919315255,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,538500,1274,true,0,0,366,366,186609,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.015,0,3.473476
OT01V4240706664,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,145239,148,true,1,0,46,46,4972,39,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.195,0,5.202106
OT01V919315255,1776276860082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,545009,1282,true,0,0,371,371,186865,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.081,0,3.5019799999999996
OT01V4240706664,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,160472,162,true,1,0,49,49,5420,42,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.222,0,5.276994
OT01V919315255,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,545009,1282,true,0,0,371,371,186865,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.081,0,3.5019799999999996
OT01V4240706664,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,160472,162,true,1,0,49,49,5420,42,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.222,0,5.276994
OT01V919315255,1776276860282.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,558676,1299,true,0,0,377,377,187393,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.168,0,3.5020029999999998
OT01V4240706664,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,165186,167,true,1,0,50,50,5580,43,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.222,0,5.320931
OT01V919315255,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,558676,1299,true,0,0,377,377,187393,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.168,0,3.5020029999999998
OT01V4240706664,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,165186,167,true,1,0,50,50,5580,43,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.222,0,5.320931
OT01V919315255,1776276860482.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,567128,1310,true,0,0,382,382,187745,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.235,0,3.502005
OT01V4240706664,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,178927,182,true,1,0,54,54,6060,46,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.242,0,5.37068
OT01V919315255,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,567128,1310,true,0,0,382,382,187745,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.235,0,3.502005
OT01V4240706664,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,178927,182,true,1,0,54,54,6060,46,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.242,0,5.37068
OT01V919315255,1776276860682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,576655,1321,true,0,0,387,387,188093,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.3,0,3.5020089999999997
OT01V4240706664,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,190213,194,true,1,0,56,56,6444,48,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.242,0,5.370685
OT01V919315255,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,576655,1321,true,0,0,387,387,188093,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.3,0,3.5020089999999997
OT01V4240706664,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,190213,194,true,1,0,56,56,6444,48,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.242,0,5.370685
OT01V919315255,1776276860882.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,587173,1334,true,0,0,392,392,188497,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.36,0,3.502013
OT01V4240706664,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,199525,203,true,1,0,58,58,6732,49,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.262,0,5.4105609999999995
OT01V919315255,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,587173,1334,true,0,0,392,392,188497,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.36,0,3.502013
OT01V4240706664,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,199525,203,true,1,0,58,58,6732,49,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.262,0,5.4105609999999995
OT01V919315255,1776276861082.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,604802,1355,true,0,0,398,398,189165,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.439,0,3.502014
OT01V4240706664,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,206530,210,true,1,0,61,61,6956,52,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.262,0,5.410569
OT01V919315255,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,604802,1355,true,0,0,398,398,189165,8,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.439,0,3.502014
OT01V4240706664,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,206530,210,true,1,0,61,61,6956,52,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.262,0,5.410569
OT01V919315255,1776276861282.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,616708,1369,true,0,0,402,402,189609,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.485,0,3.502017
OT01V4240706664,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,214288,218,true,1,0,64,64,7212,54,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.294,0,5.410576
OT01V919315255,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,616708,1369,true,0,0,402,402,189609,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.485,0,3.502017
OT01V4240706664,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,214288,218,true,1,0,64,64,7212,54,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.294,0,5.410576
OT01V919315255,1776276861482.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,628585,1381,true,0,0,406,406,189993,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.538,0,3.50202
OT01V4240706664,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,230393,234,true,1,0,69,69,7704,57,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.364,0,5.410591
OT01V919315255,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,628585,1381,true,0,0,406,406,189993,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.538,0,3.50202
OT01V4240706664,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,230393,234,true,1,0,69,69,7704,57,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.364,0,5.410591
OT01V919315255,1776276861682.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,636871,1390,true,0,0,411,411,190281,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.6,0,3.5020219999999997
OT01V4240706664,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,242592,246,true,1,0,73,73,8088,61,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.410597
OT01V919315255,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,636871,1390,true,0,0,411,411,190281,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.6,0,3.5020219999999997
OT01V4240706664,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,242592,246,true,1,0,73,73,8088,61,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.410597
OT01V919315255,1776276861882.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,648551,1404,true,0,0,417,417,190725,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.682,0,3.502024
OT01V4240706664,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,251587,255,true,1,0,76,76,8376,64,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.410602
OT01V919315255,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,648551,1404,true,0,0,417,417,190725,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.682,0,3.502024
OT01V4240706664,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,251587,255,true,1,0,76,76,8376,64,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.410602
OT01V919315255,1776276862082.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,653779,1412,true,0,0,422,422,190977,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.75,0,3.508712
OT01V4240706664,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,270116,274,true,1,0,80,80,8984,68,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.4615089999999995
OT01V919315255,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,653779,1412,true,0,0,422,422,190977,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.75,0,3.508712
OT01V4240706664,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,270116,274,true,1,0,80,80,8984,68,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.385,0,5.4615089999999995
OT01V919315255,1776276862282.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,664022,1423,true,0,0,426,426,191325,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.799,0,3.508714
OT01V4240706664,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,283676,288,true,1,0,84,84,9424,71,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.403,0,5.461518
OT01V919315255,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,664022,1423,true,0,0,426,426,191325,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.799,0,3.508714
OT01V4240706664,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,283676,288,true,1,0,84,84,9424,71,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.403,0,5.461518
OT01V919315255,1776276862482.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276862682.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,669394,1431,true,0,0,431,431,191581,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,6.861,0,3.517104
OT01V4240706664,1776276862682.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,302382,307,true,1,0,89,89,10032,75,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.426,0,5.5644409999999995
OT01V919315255,1776276862682.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
