id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270805565.532,transport,8937,819207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,145,1357,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270805565.532,transport,8937,819207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,145,1357,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270805765.49,transport,9045,838569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,147,1378,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270805765.49,transport,9045,838569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,147,1378,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270805965.483,transport,9153,859874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,149,1399,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270805965.483,transport,9153,859874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,149,1399,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806165.487,transport,9261,881313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,151,1425,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806165.487,transport,9261,881313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,151,1425,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806365.467,transport,9373,903503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,153,1451,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806365.467,transport,9373,903503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,153,1451,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806565.568,transport,9625,920505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,156,1470,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806565.568,transport,9625,920505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,156,1470,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806765.457,transport,9737,946732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,158,1500,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806765.457,transport,9737,946732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,158,1500,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806965.473,transport,9849,965724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,160,1522,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270806965.473,transport,9849,965724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,160,1522,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807165.585,transport,9961,986553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,162,1544,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807165.585,transport,9961,986553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,162,1544,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807365.445,transport,10077,1008755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,164,1568,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807365.445,transport,10077,1008755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,164,1568,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807565.441,transport,10189,1032345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,166,1593,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807565.441,transport,10189,1032345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,166,1593,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807765.456,transport,10297,1059145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,168,1620,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807765.456,transport,10297,1059145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,168,1620,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807965.507,transport,10553,1078114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,171,1643,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270807965.507,transport,10553,1078114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,171,1643,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808165.575,transport,10665,1105980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,173,1671,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808165.575,transport,10665,1105980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,173,1671,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808365.529,transport,10777,1127386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,175,1694,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808365.529,transport,10777,1127386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,175,1694,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808565.54,transport,10893,1154463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,177,1723,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808565.54,transport,10893,1154463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,177,1723,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808765.621,transport,11001,1176805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,179,1745,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808765.621,transport,11001,1176805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,179,1745,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808965.411,transport,11113,1204628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,181,1774,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270808965.411,transport,11113,1204628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,181,1774,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809165.572,transport,11373,1228704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,184,1800,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809165.572,transport,11373,1228704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,184,1800,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809365.408,transport,11489,1260179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,186,1834,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809365.408,transport,11489,1260179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,186,1834,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809565.453,transport,11601,1288281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,188,1862,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809565.453,transport,11601,1288281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,188,1862,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809765.428,transport,11717,1312706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,190,1887,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809765.428,transport,11717,1312706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,190,1887,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809965.448,transport,11829,1341731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,192,1916,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270809965.448,transport,11829,1341731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,192,1916,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270810165.525,transport,11949,1366158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,194,1942,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270810165.525,transport,11949,1366158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,194,1942,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
