

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748645225,1776277956522.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.032,0,255,0,0,180137,0,540,960,39,120,1,,125,2,11348,2.409914,121,4.037993999999999,4.037993999999999,3,1776277956468.9841,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277956722.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.031,0,268,0,0,189577,0,540,960,39,120,1,,126,2,11920,2.409914,121,4.037993999999999,4.037993999999999,3,1776277956687.5781,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277956722.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.031,0,268,0,0,189577,0,540,960,39,120,1,,126,2,11920,2.409914,121,4.037993999999999,4.037993999999999,3,1776277956687.5781,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277956922.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.029,0,281,0,0,200343,0,540,960,39,120,1,,127,2,12492,2.409914,121,4.037993999999999,4.037993999999999,3,1776277956890.883,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277956922.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.029,0,281,0,0,200343,0,540,960,39,120,1,,127,2,12492,2.409914,121,4.037993999999999,4.037993999999999,3,1776277956890.883,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957122.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.024,0,290,0,0,206744,0,540,960,39,120,1,,128,2,12888,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957094.523,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957122.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.024,0,290,0,0,206744,0,540,960,39,120,1,,128,2,12888,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957094.523,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957322.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.021,0,301,0,0,214658,0,540,960,39,120,1,,129,2,13372,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957291.356,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957322.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.021,0,301,0,0,214658,0,540,960,39,120,1,,129,2,13372,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957291.356,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957522.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,315,0,0,225417,0,540,960,39,120,1,,131,2,13984,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957520.929,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957522.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,315,0,0,225417,0,540,960,39,120,1,,131,2,13984,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957520.929,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957722.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,326,0,0,233091,0,540,960,39,120,1,,132,2,14468,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957721.159,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957722.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,326,0,0,233091,0,540,960,39,120,1,,132,2,14468,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957721.159,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957922.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.018,0,339,0,0,243283,0,540,960,39,120,1,,133,2,15040,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957888.955,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277957922.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.018,0,339,0,0,243283,0,540,960,39,120,1,,133,2,15040,2.409914,121,4.037993999999999,4.037993999999999,3,1776277957888.955,0,0,0,1,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958122.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,351,0,0,252438,0,540,960,39,120,1,,134,2,15652,2.409914,121,4.037993999999999,4.037993999999999,3,1776277958095.349,0,0,0,2,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958122.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,351,0,0,252438,0,540,960,39,120,1,,134,2,15652,2.409914,121,4.037993999999999,4.037993999999999,3,1776277958095.349,0,0,0,2,23920,748645226,0.588222,0.166812,0.487,5.041,0,2.599947,0.41637499999999944,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958322.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,367,0,0,265909,0,540,960,40,121,84,,136,3,16388,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958290.571,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958322.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,367,0,0,265909,0,540,960,40,121,84,,136,3,16388,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958290.571,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,380,0,0,273909,0,540,960,40,121,84,,136,3,16960,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958493.8271,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,380,0,0,273909,0,540,960,40,121,84,,136,3,16960,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958493.8271,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958722.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,395,0,0,285378,0,540,960,40,121,84,,137,3,17620,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958714.618,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958722.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,395,0,0,285378,0,540,960,40,121,84,,137,3,17620,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958714.618,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958922.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,405,0,0,292617,0,540,960,40,121,84,,138,3,18060,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958849.958,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277958922.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,405,0,0,292617,0,540,960,40,121,84,,138,3,18060,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277958849.958,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959122.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.014,0,417,0,0,303042,0,540,960,40,121,84,,138,3,18588,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959117.196,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959122.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.014,0,417,0,0,303042,0,540,960,40,121,84,,138,3,18588,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959117.196,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959322.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,433,0,0,314568,0,540,960,40,121,84,,140,3,19292,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959321.293,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959322.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,433,0,0,314568,0,540,960,40,121,84,,140,3,19292,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959321.293,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,444,0,0,322333,0,540,960,40,121,84,,141,3,19776,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959488.519,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,444,0,0,322333,0,540,960,40,121,84,,141,3,19776,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959488.519,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959722.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.018,0,465,0,0,339602,0,540,960,40,121,84,,143,3,20700,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959720.549,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959722.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.018,0,465,0,0,339602,0,540,960,40,121,84,,143,3,20700,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959720.549,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959922.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.014,0,475,0,0,347412,0,540,960,40,121,84,,143,3,21140,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959899.376,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277959922.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.014,0,475,0,0,347412,0,540,960,40,121,84,,143,3,21140,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277959899.376,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960122.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,490,0,0,357658,0,540,960,40,121,84,,145,3,21800,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960118.128,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960122.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,490,0,0,357658,0,540,960,40,121,84,,145,3,21800,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960118.128,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960322.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,497,0,0,360864,0,540,960,40,121,84,,145,3,22108,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960319.079,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960322.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,497,0,0,360864,0,540,960,40,121,84,,145,3,22108,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960319.079,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,513,0,0,375962,0,540,960,40,121,84,,146,3,22812,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960494.127,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,513,0,0,375962,0,540,960,40,121,84,,146,3,22812,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960494.127,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960722.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,529,0,0,386540,0,540,960,40,121,84,,148,3,23516,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960699.566,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960722.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,529,0,0,386540,0,540,960,40,121,84,,148,3,23516,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960699.566,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,540,0,0,394862,0,540,960,40,121,84,,149,3,24000,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960881.486,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277960922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,540,0,0,394862,0,540,960,40,121,84,,149,3,24000,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277960881.486,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961122.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,558,0,0,413114,0,540,960,40,121,84,,151,3,24792,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277961114.485,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961122.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,558,0,0,413114,0,540,960,40,121,84,,151,3,24792,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277961114.485,0,0,0,2,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961322.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,575,0,0,425917,0,540,960,40,121,84,,153,3,25540,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277961297.943,0,0,0,3,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961322.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,575,0,0,425917,0,540,960,40,121,84,,153,3,25540,2.562597,122,4.0646759999999995,4.0646759999999995,4,1776277961297.943,0,0,0,3,24128,748645226,0.5882649999999999,0.17246999999999998,3.702,8.256,0,2.7584459999999997,10.752599999999997,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961522.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,595,0,0,443083,0,540,960,41,122,197,,154,4,26528,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961514.096,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961522.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.02,0,595,0,0,443083,0,540,960,41,122,197,,154,4,26528,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961514.096,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961722.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,611,0,0,456475,0,540,960,41,122,197,,155,4,27232,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961717.964,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961722.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,611,0,0,456475,0,540,960,41,122,197,,155,4,27232,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961717.964,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961922.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,617,0,0,460385,0,540,960,41,122,197,,155,4,27496,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961886.374,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277961922.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,617,0,0,460385,0,540,960,41,122,197,,155,4,27496,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277961886.374,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277962121.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,626,0,0,466794,0,540,960,41,122,197,,155,4,27892,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277962121.4941,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277962121.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,626,0,0,466794,0,540,960,41,122,197,,155,4,27892,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277962121.4941,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277962322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,643,0,0,484397,0,540,960,41,122,197,,156,4,28640,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277962292.092,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277962322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,643,0,0,484397,0,540,960,41,122,197,,156,4,28640,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277962292.092,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277962522.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.019,0,664,0,0,502825,0,540,960,41,122,197,,158,4,29564,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277962485.365,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
