id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V559471677,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1142038,1936,true,0,0,667,667,196562,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.83,0,6.858578
OT01V2219589577,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1511353,1515,true,1,0,346,346,53265,310,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.03,0,17.663953
OT01V559471677,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1160234,1955,true,0,0,672,672,197170,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.888,0,6.858592
OT01V2219589577,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1511353,1515,true,1,0,346,346,53265,310,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.03,0,17.663953
OT01V559471677,1776270952115.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1160234,1955,true,0,0,672,672,197170,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.888,0,6.858592
OT01V2219589577,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1548996,1551,true,1,0,352,352,54417,316,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.03,0,17.696685
OT01V559471677,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1167849,1965,true,0,0,677,677,197490,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.971,0,6.867338999999999
OT01V2219589577,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1548996,1551,true,1,0,352,352,54417,316,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.03,0,17.696685
OT01V559471677,1776270952315.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1167849,1965,true,0,0,677,677,197490,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.971,0,6.867338999999999
OT01V2219589577,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,5746,6,true,2,0,1,1,467,1,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0,0,0.035958
OT01V4006295683,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1582738,1582,true,1,0,357,357,55365,321,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.03,0,17.904706
OT01V559471677,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1184833,1983,true,0,0,682,682,198070,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.039,0,6.867348
OT01V2219589577,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,5746,6,true,2,0,1,1,467,1,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0,0,0.035958
OT01V4006295683,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1582738,1582,true,1,0,357,357,55365,321,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.03,0,17.904706
OT01V559471677,1776270952515.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1184833,1983,true,0,0,682,682,198070,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.039,0,6.867348
OT01V2219589577,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,36651,33,true,2,0,5,5,1355,5,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0,0,3.377221
OT01V4006295683,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1608118,1606,true,1,0,361,361,56133,325,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.078,0,18.861076
OT01V559471677,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1190426,1989,true,0,0,685,685,198262,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.066,0,6.972759
OT01V2219589577,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,36651,33,true,2,0,5,5,1355,5,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0,0,3.377221
OT01V4006295683,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1608118,1606,true,1,0,361,361,56133,325,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.078,0,18.861076
OT01V559471677,1776270952715.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1190426,1989,true,0,0,685,685,198262,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.066,0,6.972759
OT01V2219589577,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,69498,63,true,2,0,6,6,2423,6,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,10.421574
OT01V4006295683,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1620065,1618,true,1,0,364,364,56517,328,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.078,0,19.552989999999998
OT01V559471677,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1196087,1996,true,0,0,690,690,198486,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.095,0,7.0211
OT01V2219589577,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,69498,63,true,2,0,6,6,2423,6,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,10.421574
OT01V4006295683,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1620065,1618,true,1,0,364,364,56517,328,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.078,0,19.552989999999998
OT01V559471677,1776270952915.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1196087,1996,true,0,0,690,690,198486,16,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.095,0,7.0211
OT01V2219589577,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,105171,94,true,2,0,6,6,3415,6,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,18.088969
OT01V4006295683,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1644347,1641,true,1,0,369,369,57253,333,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.09,0,20.849133
OT01V559471677,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1200567,2002,true,0,0,694,694,198678,17,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.117,0,7.077856
OT01V2219589577,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,105171,94,true,2,0,6,6,3415,6,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,18.088969
OT01V4006295683,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1644347,1641,true,1,0,369,369,57253,333,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.09,0,20.849133
OT01V559471677,1776270953115.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1200567,2002,true,0,0,694,694,198678,17,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.117,0,7.077856
OT01V2219589577,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,134645,120,true,2,0,8,8,4247,8,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,21.977387999999998
OT01V4006295683,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1673658,1667,true,1,0,373,373,58085,336,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.121,0,23.734863999999998
OT01V559471677,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1206539,2009,true,0,0,697,697,198902,18,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.165,0,7.127223
OT01V2219589577,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,134645,120,true,2,0,8,8,4247,8,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,21.977387999999998
OT01V4006295683,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1673658,1667,true,1,0,373,373,58085,336,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.121,0,23.734863999999998
OT01V559471677,1776270953315.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1206539,2009,true,0,0,697,697,198902,18,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.165,0,7.127223
OT01V2219589577,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,167708,149,true,2,0,9,9,5175,9,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,23.322281999999998
OT01V4006295683,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1702963,1698,true,1,0,378,378,59065,340,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.168,0,26.569212999999998
OT01V559471677,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1208021,2012,true,0,0,700,700,198998,18,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.187,0,7.133912
OT01V2219589577,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,167708,149,true,2,0,9,9,5175,9,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,23.322281999999998
OT01V4006295683,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1702963,1698,true,1,0,378,378,59065,340,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.168,0,26.569212999999998
OT01V559471677,1776270953515.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1208021,2012,true,0,0,700,700,198998,18,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.187,0,7.133912
OT01V2219589577,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,181413,161,true,2,0,9,9,5559,9,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.544365
OT01V4006295683,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1717832,1714,true,1,0,383,383,59577,343,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.223,0,26.592029999999998
OT01V559471677,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1214557,2020,true,0,0,705,705,199246,19,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.215,0,7.1461939999999995
OT01V2219589577,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,181413,161,true,2,0,9,9,5559,9,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.544365
OT01V4006295683,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1717832,1714,true,1,0,383,383,59577,343,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.223,0,26.592029999999998
OT01V559471677,1776270953715.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1214557,2020,true,0,0,705,705,199246,19,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.215,0,7.1461939999999995
OT01V2219589577,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,197751,176,true,2,0,10,10,6039,10,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.655043
OT01V4006295683,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1727226,1724,true,1,0,387,387,59877,344,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.28,0,26.592036999999998
OT01V559471677,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1216562,2023,true,0,0,708,708,199342,19,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.246,0,7.16346
OT01V2219589577,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,197751,176,true,2,0,10,10,6039,10,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.655043
OT01V4006295683,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1727226,1724,true,1,0,387,387,59877,344,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.28,0,26.592036999999998
OT01V559471677,1776270953915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1216562,2023,true,0,0,708,708,199342,19,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.246,0,7.16346
OT01V2219589577,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,221058,197,true,2,0,12,12,6711,12,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.69326
OT01V4006295683,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1742547,1738,true,1,0,390,390,60325,347,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.319,0,26.592046
OT01V559471677,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1221155,2029,true,0,0,712,712,199530,20,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.294,0,7.163462
OT01V2219589577,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,221058,197,true,2,0,12,12,6711,12,1,SV86,0,0,0,0,[object Object],none,2,0,0,r2,3548399263,0.036,0,24.69326
OT01V4006295683,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1742547,1738,true,1,0,390,390,60325,347,3,SV86,0,0,0,1,[object Object],none,2,0,0,r1,3294359304,1.319,0,26.592046
OT01V559471677,1776270954114.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1221155,2029,true,0,0,712,712,199530,20,6,SV86,0,0,0,2,[object Object],none,2,0,0,r0,1545801395,10.294,0,7.163462



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270926115.001,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,2,2,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926115.001,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,2,2,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926314.998,transport,857,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,4,14,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926314.998,transport,857,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,4,14,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926515.225,transport,905,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,5,21,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926515.225,transport,905,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,5,21,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926715.068,transport,1133,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,9,32,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926715.068,transport,1133,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,9,32,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926915.34,transport,1225,33223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,11,44,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270926915.34,transport,1225,33223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,11,44,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927115.088,transport,1325,36623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,13,51,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927115.088,transport,1325,36623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,13,51,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927315.05,transport,1429,45240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,15,66,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927315.05,transport,1429,45240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,15,66,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927515.169,transport,1533,53404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,17,85,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270927515.169,transport,1533,53404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,17,85,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
