

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279270845.06,transport,332333,14552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,416,327,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279270845.06,transport,332333,14552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,416,327,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271045.147,transport,336582,14824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,421,333,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271045.147,transport,336582,14824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,421,333,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271244.864,transport,341329,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,427,336,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271244.864,transport,341329,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,427,336,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271445.137,transport,343324,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,431,340,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271445.137,transport,343324,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,431,340,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271645.063,transport,346093,15232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,434,343,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271645.063,transport,346093,15232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,434,343,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271845.146,transport,352702,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,441,347,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279271845.146,transport,352702,15396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,441,347,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272045.138,transport,354992,15616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,444,352,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272045.138,transport,354992,15616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,444,352,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272245.141,transport,361484,15852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,465,357,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272245.141,transport,361484,15852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,465,357,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272445.123,transport,365479,15972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,470,360,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272445.123,transport,365479,15972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,470,360,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272645.145,transport,368410,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,474,364,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272645.145,transport,368410,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,474,364,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272845.06,transport,373563,16304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,480,368,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279272845.06,transport,373563,16304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,480,368,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273045.136,transport,376355,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,483,372,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273045.136,transport,376355,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,483,372,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273245.049,transport,382951,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,503,377,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273245.049,transport,382951,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,503,377,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273445.127,transport,387718,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,509,381,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273445.127,transport,387718,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,509,381,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273645.172,transport,391594,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,514,385,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273645.172,transport,391594,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,514,385,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273845.063,transport,395364,17220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,519,389,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279273845.063,transport,395364,17220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,519,389,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274045.048,transport,396787,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,521,394,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274045.048,transport,396787,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,521,394,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274245.129,transport,405072,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,542,397,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274245.129,transport,405072,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,542,397,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274445.055,transport,412244,17740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,550,401,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274445.055,transport,412244,17740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,550,401,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274645.153,transport,414570,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,553,405,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274645.153,transport,414570,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,553,405,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274845.148,transport,417665,18080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,557,409,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279274845.148,transport,417665,18080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,557,409,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275045.014,transport,422218,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,563,414,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275045.014,transport,422218,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,563,414,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275245.121,transport,425847,18504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,567,419,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
