

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V117951065,1776269763021.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,258,0,0,185424,0,58,171,2,174,0,9344,4.55026,173,7.124477,7.124477,2,1776269763021.631,0,0,0,1,0.5307,0.26234399999999997,0,6.642,0,4.7109939999999995,0.3878359999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763221.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,267,0,0,192305,0,61,177,2,180,0,9668,4.641355,179,7.2976339999999995,7.2976339999999995,2,1776269763213.676,0,0,0,1,0.533488,0.273019,0,6.844,0,4.813445,0.39482199999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763221.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,267,0,0,192305,0,61,177,2,180,0,9668,4.641355,179,7.2976339999999995,7.2976339999999995,2,1776269763213.676,0,0,0,1,0.533488,0.273019,0,6.844,0,4.813445,0.39482199999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763421.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,274,0,0,198076,0,63,183,2,185,0,9920,4.745954,185,7.469773,7.469773,2,1776269763393.043,0,0,0,1,0.53355,0.282208,0,7.032,0,4.928007,0.4012579999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763421.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,274,0,0,198076,0,63,183,2,185,0,9920,4.745954,185,7.469773,7.469773,2,1776269763393.043,0,0,0,1,0.53355,0.282208,0,7.032,0,4.928007,0.4012579999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763621.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,282,0,0,204462,0,65,189,2,191,0,10208,4.830916,191,7.63758,7.63758,2,1776269763588.814,0,0,0,1,0.53361,0.29206699999999997,0,7.235,0,5.023550999999999,0.40833699999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763621.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,282,0,0,204462,0,65,189,2,191,0,10208,4.830916,191,7.63758,7.63758,2,1776269763588.814,0,0,0,1,0.53361,0.29206699999999997,0,7.235,0,5.023550999999999,0.40833699999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763821.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,288,0,0,209247,0,66,194,2,196,0,10424,4.89643,196,7.77511,7.77511,2,1776269763755.326,0,0,0,1,0.533642,0.299917,0,7.391,0,5.097499,0.41365499999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763821.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,288,0,0,209247,0,66,194,2,196,0,10424,4.89643,196,7.77511,7.77511,2,1776269763755.326,0,0,0,1,0.533642,0.299917,0,7.391,0,5.097499,0.41365499999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,298,0,0,217828,0,70,200,2,202,0,10784,4.953429,202,7.938431,7.938431,2,1776269763991.144,0,0,0,1,0.533768,0.310762,0,7.626,0,5.166023,0.424766,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,298,0,0,217828,0,70,200,2,202,0,10784,4.953429,202,7.938431,7.938431,2,1776269763991.144,0,0,0,1,0.533768,0.310762,0,7.626,0,5.166023,0.424766,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764221.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,307,0,0,224803,0,71,206,2,209,0,11108,5.038513,208,8.095983,8.095983,2,1776269764212.813,0,0,0,1,0.533798,0.31959699999999996,0,7.844,0,5.260663999999999,0.43303,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764221.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,307,0,0,224803,0,71,206,2,209,0,11108,5.038513,208,8.095983,8.095983,2,1776269764212.813,0,0,0,1,0.533798,0.31959699999999996,0,7.844,0,5.260663999999999,0.43303,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764421.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,314,0,0,230262,0,73,212,2,214,0,11360,5.133443,214,8.2507,8.2507,2,1776269764387.812,0,0,0,1,0.533883,0.329933,0,8.031,0,5.366542,0.43931100000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764421.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,314,0,0,230262,0,73,212,2,214,0,11360,5.133443,214,8.2507,8.2507,2,1776269764387.812,0,0,0,1,0.533883,0.329933,0,8.031,0,5.366542,0.43931100000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764621.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,323,0,0,236941,0,74,218,2,221,0,11684,5.238519,220,8.403553,8.403553,2,1776269764611.533,0,0,0,1,0.533924,0.33982399999999996,0,8.235,0,5.482101,0.44699500000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764621.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,323,0,0,236941,0,74,218,2,221,0,11684,5.238519,220,8.403553,8.403553,2,1776269764611.533,0,0,0,1,0.533924,0.33982399999999996,0,8.235,0,5.482101,0.44699500000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764821.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,330,0,0,242340,0,76,224,2,226,0,11936,5.3159909999999995,226,8.555681,8.555681,2,1776269764792.538,0,0,0,1,0.5339849999999999,0.349752,0,8.422,0,5.570145,0.4528280000000001,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269764821.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,330,0,0,242340,0,76,224,2,226,0,11936,5.3159909999999995,226,8.555681,8.555681,2,1776269764792.538,0,0,0,1,0.5339849999999999,0.349752,0,8.422,0,5.570145,0.4528280000000001,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,339,0,0,249034,0,79,230,2,232,0,12260,5.3911929999999995,232,8.706588,8.706588,2,1776269764990.551,0,0,0,1,0.5340739999999999,0.36006299999999997,0,8.626,0,5.656346,0.46000200000000013,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,339,0,0,249034,0,79,230,2,232,0,12260,5.3911929999999995,232,8.706588,8.706588,2,1776269764990.551,0,0,0,1,0.5340739999999999,0.36006299999999997,0,8.626,0,5.656346,0.46000200000000013,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765221.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,349,0,0,256732,0,82,235,2,238,0,12620,5.460827999999999,237,8.831339,8.831339,2,1776269765221.366,0,0,0,1,0.534196,0.369702,0,8.829,0,5.736203,0.4699930000000001,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765221.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,349,0,0,256732,0,82,235,2,238,0,12620,5.460827999999999,237,8.831339,8.831339,2,1776269765221.366,0,0,0,1,0.534196,0.369702,0,8.829,0,5.736203,0.4699930000000001,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765421.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,358,0,0,262598,0,84,241,2,244,0,12944,5.527049,243,8.981136,8.981136,2,1776269765419.7332,0,0,0,1,0.534316,0.379121,0,9.032,0,5.8126,0.47707600000000017,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765421.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,358,0,0,262598,0,84,241,2,244,0,12944,5.527049,243,8.981136,8.981136,2,1776269765419.7332,0,0,0,1,0.534316,0.379121,0,9.032,0,5.8126,0.47707600000000017,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765621.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.003,0,363,0,0,266447,0,85,246,2,248,0,13124,5.559488,248,9.106277,9.106277,2,1776269765555.097,0,0,0,1,0.534347,0.38694799999999996,0,9.188,0,5.853437,0.48194400000000015,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765621.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.003,0,363,0,0,266447,0,85,246,2,248,0,13124,5.559488,248,9.106277,9.106277,2,1776269765555.097,0,0,0,1,0.534347,0.38694799999999996,0,9.188,0,5.853437,0.48194400000000015,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765821.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,374,0,0,274859,0,89,252,2,254,0,13520,5.625814999999999,254,9.258192,9.258192,2,1776269765790.586,0,0,0,1,0.534508,0.397588,0,9.438,0,5.931115999999999,0.49426400000000015,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269765821.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,374,0,0,274859,0,89,252,2,254,0,13520,5.625814999999999,254,9.258192,9.258192,2,1776269765790.586,0,0,0,1,0.534508,0.397588,0,9.438,0,5.931115999999999,0.49426400000000015,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766021.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,383,0,0,281215,0,92,258,2,260,0,13844,5.694336,260,9.413350999999999,9.413350999999999,2,1776269765995.728,0,0,0,1,0.534637,0.408634,0,9.626,0,6.011334,0.5001560000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766021.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,383,0,0,281215,0,92,258,2,260,0,13844,5.694336,260,9.413350999999999,9.413350999999999,2,1776269765995.728,0,0,0,1,0.534637,0.408634,0,9.626,0,6.011334,0.5001560000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766221.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,393,0,0,288316,0,94,264,2,267,0,14204,5.758840999999999,266,9.567395,9.567395,2,1776269766213.844,0,0,0,1,0.534737,0.417998,0,9.831,0,6.08598,0.5073310000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766221.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,393,0,0,288316,0,94,264,2,267,0,14204,5.758840999999999,266,9.567395,9.567395,2,1776269766213.844,0,0,0,1,0.534737,0.417998,0,9.831,0,6.08598,0.5073310000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766421.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,399,0,0,292842,0,95,270,2,272,0,14420,5.836215999999999,272,9.722844,9.722844,2,1776269766390.8372,0,0,0,1,0.534768,0.42730599999999996,0,10.031,0,6.173308,0.5142030000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766421.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,399,0,0,292842,0,95,270,2,272,0,14420,5.836215999999999,272,9.722844,9.722844,2,1776269766390.8372,0,0,0,1,0.534768,0.42730599999999996,0,10.031,0,6.173308,0.5142030000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766621.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,408,0,0,300301,0,98,275,2,277,0,14744,5.90421,277,9.847308,9.847308,2,1776269766584.874,0,0,0,1,0.534867,0.436453,0,10.235,0,6.251074,0.5233910000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766621.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,408,0,0,300301,0,98,275,2,277,0,14744,5.90421,277,9.847308,9.847308,2,1776269766584.874,0,0,0,1,0.534867,0.436453,0,10.235,0,6.251074,0.5233910000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766821.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,415,0,0,306632,0,99,281,2,283,0,14996,5.952611999999999,283,9.992378,9.992378,2,1776269766789.864,0,0,0,1,0.5348959999999999,0.447094,0,10.422,0,6.310808,0.5292220000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269766821.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,415,0,0,306632,0,99,281,2,283,0,14996,5.952611999999999,283,9.992378,9.992378,2,1776269766789.864,0,0,0,1,0.5348959999999999,0.447094,0,10.422,0,6.310808,0.5292220000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767021.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,425,0,0,314249,0,102,287,2,289,0,15356,6.026477,289,10.134793,10.134793,2,1776269766989.852,0,0,0,1,0.535697,0.456622,0,10.626,0,6.394902999999999,0.5363960000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767021.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,425,0,0,314249,0,102,287,2,289,0,15356,6.026477,289,10.134793,10.134793,2,1776269766989.852,0,0,0,1,0.535697,0.456622,0,10.626,0,6.394902999999999,0.5363960000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767221.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,435,0,0,322619,0,104,292,2,294,0,15740,6.075517,294,10.253048,10.253048,2,1776269767216.302,0,0,0,1,0.535762,0.464327,0,10.829,0,6.452280999999999,0.5454590000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767221.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,435,0,0,322619,0,104,292,2,294,0,15740,6.075517,294,10.253048,10.253048,2,1776269767216.302,0,0,0,1,0.535762,0.464327,0,10.829,0,6.452280999999999,0.5454590000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767421.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,443,0,0,330715,0,106,294,2,296,0,16060,6.16573,296,10.303227999999999,10.303227999999999,3,1776269767396.756,0,0,0,1,0.6258859999999999,0.47009599999999996,0,10.935,0,6.5485169999999995,0.5512390000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767421.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,443,0,0,330715,0,106,294,2,296,0,16060,6.16573,296,10.303227999999999,10.303227999999999,3,1776269767396.756,0,0,0,1,0.6258859999999999,0.47009599999999996,0,10.935,0,6.5485169999999995,0.5512390000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767621.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,0,453,0,0,337963,0,108,300,2,302,0,16460,6.315492,302,10.47972,10.47972,3,1776269767592.5361,0,0,0,1,0.7684949999999999,0.480271,0,11.172,0,6.708996,0.5748020000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767621.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,0,453,0,0,337963,0,108,300,2,302,0,16460,6.315492,302,10.47972,10.47972,3,1776269767592.5361,0,0,0,1,0.7684949999999999,0.480271,0,11.172,0,6.708996,0.5748020000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767821.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,0,463,0,0,345744,0,111,307,2,310,0,16848,6.385943999999999,309,10.684554,10.684554,3,1776269767820.0781,0,0,0,1,0.8171569999999999,0.491926,0,11.407,0,6.791918,0.5896290000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269767821.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,0,463,0,0,345744,0,111,307,2,310,0,16848,6.385943999999999,309,10.684554,10.684554,3,1776269767820.0781,0,0,0,1,0.8171569999999999,0.491926,0,11.407,0,6.791918,0.5896290000000003,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768021.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,469,0,0,350403,0,112,312,2,314,0,17080,6.449783,314,10.83446,10.83446,3,1776269768001.076,0,0,0,1,0.86039,0.499451,0,11.641,0,6.863873,0.6106470000000004,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768021.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,469,0,0,350403,0,112,312,2,314,0,17080,6.449783,314,10.83446,10.83446,3,1776269768001.076,0,0,0,1,0.86039,0.499451,0,11.641,0,6.863873,0.6106470000000004,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768221.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,477,0,0,358490,0,114,316,2,319,0,17384,6.485698999999999,318,10.955074999999999,10.955074999999999,3,1776269768218.5771,0,0,0,1,0.860455,0.506504,0,11.782,0,6.90734,0.6159640000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768221.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,477,0,0,358490,0,114,316,2,319,0,17384,6.485698999999999,318,10.955074999999999,10.955074999999999,3,1776269768218.5771,0,0,0,1,0.860455,0.506504,0,11.782,0,6.90734,0.6159640000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768421.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,483,0,0,362891,0,115,320,2,323,0,17620,6.601859,323,11.110083,11.110083,3,1776269768394.896,0,0,0,1,0.8604849999999999,0.5124759999999999,0,11.954,0,7.005095,0.6249940000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768421.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,483,0,0,362891,0,115,320,2,323,0,17620,6.601859,323,11.110083,11.110083,3,1776269768394.896,0,0,0,1,0.8604849999999999,0.5124759999999999,0,11.954,0,7.005095,0.6249940000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768621.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,0,489,0,0,367059,0,117,324,2,326,0,17860,6.675974999999999,326,11.207486,11.207486,3,1776269768621.5051,0,0,0,1,0.8605659999999999,0.519482,0,12.157,0,7.111615,0.6379310000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768621.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,0,489,0,0,367059,0,117,324,2,326,0,17860,6.675974999999999,326,11.207486,11.207486,3,1776269768621.5051,0,0,0,1,0.8605659999999999,0.519482,0,12.157,0,7.111615,0.6379310000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768821.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,493,0,0,369803,0,118,328,2,330,0,18020,6.843674999999999,330,11.339701,11.339701,3,1776269768747.102,0,0,0,1,0.9011939999999999,0.5264829999999999,0,12.422,0,7.286827,0.6650820000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269768821.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,0,493,0,0,369803,0,118,328,2,330,0,18020,6.843674999999999,330,11.339701,11.339701,3,1776269768747.102,0,0,0,1,0.9011939999999999,0.5264829999999999,0,12.422,0,7.286827,0.6650820000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769021.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,0,499,0,0,374834,0,119,330,2,334,0,18256,6.916297999999999,332,11.405199999999999,11.405199999999999,3,1776269769017.7031,0,0,0,1,0.901238,0.530411,0,12.579,0,7.363642,0.6819190000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769021.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,0,499,0,0,374834,0,119,330,2,334,0,18256,6.916297999999999,332,11.405199999999999,11.405199999999999,3,1776269769017.7031,0,0,0,1,0.901238,0.530411,0,12.579,0,7.363642,0.6819190000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769221.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,0,503,0,0,377606,0,119,336,2,338,0,18412,7.131812,338,11.601129,11.601129,3,1776269769203.4631,0,0,0,1,0.901238,0.540218,0,12.844,0,7.589758,0.6958180000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769221.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,0,503,0,0,377606,0,119,336,2,338,0,18412,7.131812,338,11.601129,11.601129,3,1776269769203.4631,0,0,0,1,0.901238,0.540218,0,12.844,0,7.589758,0.6958180000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769421.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,0,510,0,0,381895,0,120,341,2,344,0,18684,7.30821,343,11.763632999999999,11.763632999999999,3,1776269769412.178,0,0,0,1,0.9012669999999999,0.548082,0,13.047,0,7.774661999999999,0.7059050000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769421.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,0,510,0,0,381895,0,120,341,2,344,0,18684,7.30821,343,11.763632999999999,11.763632999999999,3,1776269769412.178,0,0,0,1,0.9012669999999999,0.548082,0,13.047,0,7.774661999999999,0.7059050000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769621.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,0,517,0,0,386425,0,121,345,2,349,0,18964,7.4240889999999995,347,11.89593,11.89593,3,1776269769613.584,0,0,0,1,0.901311,0.5549569999999999,0,13.22,0,7.897892,0.7140680000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769621.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,0,517,0,0,386425,0,121,345,2,349,0,18964,7.4240889999999995,347,11.89593,11.89593,3,1776269769613.584,0,0,0,1,0.901311,0.5549569999999999,0,13.22,0,7.897892,0.7140680000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769821.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,0,522,0,0,390452,0,122,350,2,353,0,19164,7.6133869999999995,352,12.061694,12.061694,3,1776269769822.05,0,0,0,1,0.9013439999999999,0.562388,0,13.423,0,8.095162,0.7231310000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269769821.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,0,522,0,0,390452,0,122,350,2,353,0,19164,7.6133869999999995,352,12.061694,12.061694,3,1776269769822.05,0,0,0,1,0.9013439999999999,0.562388,0,13.423,0,8.095162,0.7231310000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
