

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V845431414,1776269443180.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443380.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443380.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443580.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443580.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443780.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443780.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443980.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443980.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444180.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444180.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444380.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444380.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444580.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444580.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444780.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444780.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444980.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269444980.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445180.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445180.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445380.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445380.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445580.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445580.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445780.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445780.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445980.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269445980.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446180.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446180.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446380.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446380.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446580.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446580.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446780.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446780.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446980.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269446980.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447180.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447180.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447380.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447380.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447580.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447580.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447780.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447780.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447980.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269447980.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448180.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448180.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448380.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448380.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448580.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448580.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448780.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269448780.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
