id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268397589.956,transport,8770,793528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,143,1315,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397589.956,transport,8770,793528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,143,1315,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397789.972,transport,8878,815198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,145,1336,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397789.972,transport,8878,815198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,145,1336,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397990.031,transport,8986,832340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,147,1353,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397990.031,transport,8986,832340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,147,1353,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398189.974,transport,9094,853736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,149,1377,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398189.974,transport,9094,853736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,149,1377,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398389.932,transport,9350,876243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,152,1401,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398389.932,transport,9350,876243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,152,1401,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398590.108,transport,9466,893812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,154,1424,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398590.108,transport,9466,893812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,154,1424,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398789.972,transport,9570,916894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,156,1446,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398789.972,transport,9570,916894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,156,1446,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398990.01,transport,9682,935462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,158,1466,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268398990.01,transport,9682,935462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,158,1466,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399189.984,transport,9786,959596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,160,1491,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399189.984,transport,9786,959596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,160,1491,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399390.16,transport,9894,981438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,162,1514,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399390.16,transport,9894,981438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,162,1514,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399589.981,transport,10006,1006525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,164,1539,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399589.981,transport,10006,1006525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,164,1539,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399790.028,transport,10114,1028185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,166,1562,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399790.028,transport,10114,1028185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,166,1562,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399989.934,transport,10370,1047696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,169,1584,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268399989.934,transport,10370,1047696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,169,1584,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400189.963,transport,10478,1071684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,171,1608,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400189.963,transport,10478,1071684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,171,1608,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400389.961,transport,10590,1095241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,173,1633,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400389.961,transport,10590,1095241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,173,1633,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400590.185,transport,10702,1122794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,175,1661,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400590.185,transport,10702,1122794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,175,1661,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400789.937,transport,10818,1147043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,177,1688,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400789.937,transport,10818,1147043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,177,1688,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400989.987,transport,11074,1170724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,180,1713,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268400989.987,transport,11074,1170724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,180,1713,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401189.965,transport,11186,1196129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,182,1739,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401189.965,transport,11186,1196129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,182,1739,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401389.969,transport,11294,1221724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,184,1766,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401389.969,transport,11294,1221724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,184,1766,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401589.936,transport,11410,1247117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,186,1793,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401589.936,transport,11410,1247117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,186,1793,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401790.059,transport,11518,1273651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,188,1821,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401790.059,transport,11518,1273651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,188,1821,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401989.935,transport,11634,1301095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,190,1850,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268401989.935,transport,11634,1301095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,190,1850,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
