

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279798062.441,transport,337450,9194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,508,192,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798262.352,transport,345356,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,522,196,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798262.352,transport,345356,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,522,196,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798462.38,transport,357376,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,540,201,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798462.38,transport,357376,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,540,201,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798662.333,transport,366000,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,554,205,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798662.333,transport,366000,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,554,205,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798862.329,transport,376545,9950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,570,209,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798862.329,transport,376545,9950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,570,209,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799062.312,transport,386632,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,586,215,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799062.312,transport,386632,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,586,215,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799262.32,transport,398183,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,602,219,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799262.32,transport,398183,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,602,219,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799462.487,transport,410698,10582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,617,223,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799462.487,transport,410698,10582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,617,223,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799662.36,transport,413670,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,622,227,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799662.36,transport,413670,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,622,227,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799862.415,transport,422222,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,641,230,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279799862.415,transport,422222,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,641,230,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800062.394,transport,428344,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,648,233,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800062.394,transport,428344,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,648,233,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800262.398,transport,437383,11218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,664,237,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800262.398,transport,437383,11218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,664,237,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800462.389,transport,446757,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,675,240,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800462.389,transport,446757,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,675,240,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800662.427,transport,464807,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,694,245,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800662.427,transport,464807,11586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,694,245,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800862.281,transport,488065,11766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,723,249,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279800862.281,transport,488065,11766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,723,249,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801062.36,transport,505827,12054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,744,255,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801062.36,transport,505827,12054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,744,255,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801262.335,transport,524441,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,765,260,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801262.335,transport,524441,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,765,260,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801462.409,transport,537337,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,780,264,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801462.409,transport,537337,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,780,264,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801662.268,transport,550978,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,797,268,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801662.268,transport,550978,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,797,268,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801862.33,transport,563962,12874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,811,273,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279801862.33,transport,563962,12874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,811,273,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802062.4,transport,570130,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,820,278,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802062.4,transport,570130,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,820,278,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802262.346,transport,585031,13302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,848,282,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802262.346,transport,585031,13302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,848,282,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802462.385,transport,592529,13446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,857,285,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802462.385,transport,592529,13446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,857,285,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802662.323,transport,604945,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,871,289,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802662.323,transport,604945,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,871,289,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279802862.35,transport,613137,13790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,880,293,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
